19-48601,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781252.jpg?fitin=700:700,2819.2000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス38mm径　メートルねじ用細目　M12×P1.5,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M12　ピッチ/1.5　外径/38mm　厚さ/13mm　質量/70g　発送の目安/即日発送,ダイス38mm径　メートルねじ用細目　M12&times;P1.5：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス38mm径　メートルねじ用細目　M12&times;P1.5,JIS規格に基づく高精度なねじ山形成が可能！。ダイス38mm径　メートルねじ用細目　M12&times;P1.5[rn]
19-48602,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781252.jpg?fitin=700:700,1486.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス25mm径　メートルねじ用並目　M3×P0.6,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M3　ピッチ/0.6mm　外径/25mm　厚さ/9mm　質量/23g　発送の目安/即日発送,ダイス25mm径　メートルねじ用並目　M3&times;P0.6：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス25mm径　メートルねじ用並目　M3&times;P0.6,JIS規格に基づく高精度なねじ山形成が可能！。ダイス25mm径　メートルねじ用並目　M3&times;P0.6[rn]
19-48603,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781252.jpg?fitin=700:700,1920.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス25mm径　メートルねじ用並目　M2.6×P0.45,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M2.6　ピッチ/0.45mm　外径/25mm　厚さ/9mm　質量/24g　発送の目安/即日発送,ダイス25mm径　メートルねじ用並目　M2.6&times;P0.45：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス25mm径　メートルねじ用並目　M2.6&times;P0.45,JIS規格に基づく高精度なねじ山形成が可能！。ダイス25mm径　メートルねじ用並目　M2.6&times;P0.45[rn]
19-48604,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781252.jpg?fitin=700:700,1486.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス25mm径　メートルねじ用並目　M6×P1.0,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M6　ピッチ/1.0mm　外径/25mm　厚さ/9mm　質量/23g　発送の目安/即日発送,ダイス25mm径　メートルねじ用並目　M6&times;P1.0：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス25mm径　メートルねじ用並目　M6&times;P1.0,JIS規格に基づく高精度なねじ山形成が可能！。ダイス25mm径　メートルねじ用並目　M6&times;P1.0[rn]
19-48605,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55779447.jpg?fitin=700:700,1184.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,タップハンドル　13mm　使用範囲M5～M13,一般的なクランプタイプのハンドルです！,【ここがポイント！】●一般的なクランプタイプのハンドルです。●タップの保持、めねじのねじ山形成、つぶれ修正に。<BR>【商品詳細】材質/スチール　全長/225mm　全幅/28mm　厚さ/15mm　質量/230g　発送の目安/即日発送,タップハンドル　13mm　使用範囲M5～M13：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングタップハンドル　13mm　使用範囲M5～M13,一般的なクランプタイプのハンドルです！。タップハンドル　13mm　使用範囲M5～M13[rn]
19-48606,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781252.jpg?fitin=700:700,1486.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス25mm径　メートルねじ用並目　M8×P1.25,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M8　ピッチ/1.25mm　外径/25mm　厚さ/9mm　質量/23g　発送の目安/即日発送,ダイス25mm径　メートルねじ用並目　M8&times;P1.25：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス25mm径　メートルねじ用並目　M8&times;P1.25,JIS規格に基づく高精度なねじ山形成が可能！。ダイス25mm径　メートルねじ用並目　M8&times;P1.25[rn]
19-48607,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781252.jpg?fitin=700:700,1486.4000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス25mm径　メートルねじ用並目　M2×P0.4,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M2　ピッチ/0.4mm　外径/25mm　厚さ/9mm　質量/26g　発送の目安/即日発送,ダイス25mm径　メートルねじ用並目　M2&times;P0.4：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス25mm径　メートルねじ用並目　M2&times;P0.4,JIS規格に基づく高精度なねじ山形成が可能！。ダイス25mm径　メートルねじ用並目　M2&times;P0.4[rn]
19-48608,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781384.jpg?fitin=700:700,2468.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス25mm径　メートルねじ用細目　M6×P0.75,JIS規格に基づく高精度なねじ山形成が可能！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　タップねじ径/M6　ピッチ/0.75mm　外径/25mm　厚さ/9mm　質量/23g　発送の目安/即日発送,ダイス25mm径　メートルねじ用細目　M6&times;P0.75：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス25mm径　メートルねじ用細目　M6&times;P0.75,JIS規格に基づく高精度なねじ山形成が可能！。ダイス25mm径　メートルねじ用細目　M6&times;P0.75[rn]
19-48609,http://tshop.r10s.jp/yminfo/cabinet/00601356/img55781974.jpg?fitin=700:700,1828.8000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,ダイス38mm径　インチねじ用,一般鋼材・アルミなどのおねじ切りや潰れたねじ山の再生に！,【ここがポイント！】●外径寸法25mmのダイス。ダイスハンドルに取り付け、おねじ立てができます。JIS規格に基づく高精度なねじ山形成が可能。●一般鋼材・真鍮・銅・アルミ・樹脂などのおねじ切りや潰れたねじ山の再生に。<BR>【商品詳細】材質/合金工具鋼（SKS）　発送の目安/即日発送,ダイス38mm径　インチねじ用：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングダイス38mm径　インチねじ用,一般鋼材・アルミなどのおねじ切りや潰れたねじ山の再生に！。ダイス38mm径　インチねじ用[rn]
19-48610,http://tshop.r10s.jp/yminfo/cabinet/eigertool/4986449782607.jpg?fitin=700:700,1584.0000,,花・ガーデン・DIY > DIY・工具 > 手動工具 > その他,アイガーレンチホルダー12P　黒×赤　FCJ4012,ガレージや倉庫の壁をツールチェスト代わりに使える！,"<P><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/ichioshi/img55764579.gif border=0><BR>
<FONT size=-1><BR>
【ここがポイント！】<BR>
ガレージや倉庫の壁をツールチェスト代わりに使える！<BR>
メガネスタイルしかかけれません。レンチ収納用（メガネスタイルのみ）<BR>
<BR>
【商品詳細】<BR>
サイズ：W435mm×D38mm×H27mm<BR>
重量：224g<BR>
材質：アルミ、PP</FONT></P>",アイガーレンチホルダー12P　黒&times;赤　FCJ4012：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングアイガーレンチホルダー12P　黒&times;赤　FCJ4012,ガレージや倉庫の壁をツールチェスト代わりに使える！。アイガーレンチホルダー12P　黒&times;赤　FCJ4012[rn]
