19-174701,http://tshop.r10s.jp/akibamac/cabinet/04804232/6901443121915.jpg?fitin=700:700,35274.4000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】HUAWEI(ファーウェイ) P9 シルバー EVA-L09-SILVER SIMフリースマホ nanoSIM (EVAL09SILVER),,LEICAレンズ搭載、デュアルカメラでより美しい写真撮影,【送料無料】HUAWEI(ファーウェイ) P9 シルバー EVA-L09-SILVER SIMフリースマホ nanoSIM (EVAL09SILVER)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】HUAWEI(ファーウェイ) P9 シルバー EVA-L09-SILVER SIMフリースマホ nanoSIM (EVAL09SILVER),【送料無料】HUAWEI(ファーウェイ) P9 シルバー EVA-L09-SILVER SIMフリースマホ nanoSIM (EVAL09SILVER)[rn]
19-174702,http://tshop.r10s.jp/akibamac/cabinet/04804232/4580454073158.jpg?fitin=700:700,15985.6000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】FREETEL(フリーテル) REI 麗 メタルシルバー FTJ161B-REI-SL SIMフリースマホ microSIMｘ1 nanoSIMｘ1 (FTJ161BREISL),,"〔SIMフリースマートフォン〕
FREETEL史上最も薄く、最も軽く、最も美しいスマートフォン。
microSIMｘ1 nanoSIMｘ1",【送料無料】FREETEL(フリーテル) REI 麗 メタルシルバー FTJ161B-REI-SL SIMフリースマホ microSIMｘ1 nanoSIMｘ1 (FTJ161BREISL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FREETEL(フリーテル) REI 麗 メタルシルバー FTJ161B-REI-SL SIMフリースマホ microSIMｘ1 nanoSIMｘ1 (FTJ161BREISL),【送料無料】FREETEL(フリーテル) REI 麗 メタルシルバー FTJ161B-REI-SL SIMフリースマホ microSIMｘ1 nanoSIMｘ1 (FTJ161BREISL)[rn]
19-174703,http://tshop.r10s.jp/akibamac/cabinet/04960162/4549210199150.jpg?fitin=700:700,25504.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】富士通 arrows M03 Pink FARM06101 SIMフリースマホ nanoSIM×1,,納得の性能、選んで安心。日本製スマートフォン。,【送料無料】富士通 arrows M03 Pink FARM06101 SIMフリースマホ nanoSIM&times;1：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】富士通 arrows M03 Pink FARM06101 SIMフリースマホ nanoSIM&times;1,【送料無料】富士通 arrows M03 Pink FARM06101 SIMフリースマホ nanoSIM&times;1[rn]
19-174704,http://tshop.r10s.jp/akibamac/cabinet/05378215/4908993971801.jpg?fitin=700:700,15840.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SONY Xperia Z3 401SO ホワイト (ソフトバンク) [中古スマホ本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】外装にキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ソフトバンク【シリーズ名】Xperia Z3【カラー】ホワイト【製造番号】355238061497571【SIM】nano USIMカード(ナノSIM)<BR><BR>【性能】クアッドコアCPU/Qualcomm MSM8974AC (2.5GHz)/メモリ:3GB/ストレージ:32GB内蔵/microSDXC対応/Android5.0.2/5.2インチ液晶(1920x1080/タッチパネル有り)/2070万画素カメラ/Bluetooth4.0/おさいふケータイ対応/フルセグ有り/防水機能有り/3G&4G&WiFi/防水・防塵対応/ハイレゾ音源の再生に対応【SIM】nano USIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】LTE対応【その他】●高音質なハイレゾ音源の再生に対応。さらに手持ちの音源も高音質で楽しめる「DSEE HX」搭載●防水・防塵(ぼうじん)対応のスリムデザイン。まぶしい屋外でも見やすいディスプレイ/2014年11月頃発売<br><br>【付属品】[クイックスタートガイド、SIMトレイ、卓上ホルダ(SOEAB1)(ホルダ本体・アタッチメント2種)、TVアンテナケーブル(SODAB1)]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY Xperia Z3 401SO ホワイト (ソフトバンク) [中古スマホ本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY Xperia Z3 401SO ホワイト (ソフトバンク) [中古スマホ本体],【送料無料】【中古】SONY Xperia Z3 401SO ホワイト (ソフトバンク) [中古スマホ本体][rn]
19-174705,http://tshop.r10s.jp/akibamac/cabinet/05422385/4908993984351.jpg?fitin=700:700,28640.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SONY Xperia Z5 501SO グリーン (ソフトバンク) [中古スマホ本体] ◇4/15新入荷◇,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】液晶表示に色ムラ・ホワイトスポット有り、外装にキズ・塗装剥げ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ソフトバンク【シリーズ名】Xperia Z5【カラー】グリーン【製造番号】353674072302552【SIM】nano USIMカード(ナノSIM)<BR><BR>【性能】オクタコアCPU/Qualcomm MSM8994 (2GHz/1.5GHz)/メモリ:3GB/ストレージ:32GB内蔵/microSDXC対応/Android6.0/5.2インチ液晶(1920x1080/マルチタッチ対応)/2300万画素カメラ/Bluetooth4.1/おさいふケータイ対応/フルセグ有り/防水機能有り/WiFi/防水・防塵対応/トリルミナスディスプレイ【SIM】nano USIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】AXGP対応【その他】●約2300万画素の写真撮影を可能にした新しいセンサーExmorRS for mobileを搭載●電源ボタンに指紋認証機能を搭載。本体を握るという自然な動作で、ロック解除が可能●キャップレス防水/2015年10月頃発売<br><br>【付属品】[クイックスタート、SIMトレイ、TVアンテナケーブル[SODAB1]]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY Xperia Z5 501SO グリーン (ソフトバンク) [中古スマホ本体] ◇4/15新入荷◇：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY Xperia Z5 501SO グリーン (ソフトバンク) [中古スマホ本体] ◇4/15新入荷◇,【送料無料】【中古】SONY Xperia Z5 501SO グリーン (ソフトバンク) [中古スマホ本体] ◇4/15新入荷◇[rn]
19-174706,http://tshop.r10s.jp/akibamac/cabinet/05378215/4525069949719.jpg?fitin=700:700,20640.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SONY Xperia Z3 Compact SO-02G (GR) グリーン (NTTドコモ) [中古スマホ本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】液晶表示に色ムラ有り、外装にキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ドコモ【シリーズ名】Xperia Z3 Compact【カラー】グリーン【製造番号】357887068872794【SIM】ドコモnanoUIMカード(ナノSIM)<BR><BR>【性能】Qualcomm MSM8974AC (2.5GHz)/メモリ:2GB/ストレージ:16GB内蔵/microSDXC対応/Android6.0.1/4.6インチ液晶(1280x720/タッチパネル有り)/2070万画素カメラ/Bluetooth4.0/おさいふケータイ対応/ワンセグ有り/防水機能有り/3G&4G&WiFi/コンパクトボディ/防水・防塵対応【SIM】ドコモnanoUIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】Xi対応【その他】●手のひらにおさまるコンパクトボディと心躍る個性豊かなカラー●毎日の楽しみと感動が広がる。ソニーの技術を結集した充実のカメラ性能●安心の防水・防塵対応/2014年11月頃発売<br><br>【付属品】[クイックスタートガイド、SIMトレイ、卓上ホルダ(ホルダ本体・アタッチメント2種)、ワンセグアンテナケーブル(S002)]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY Xperia Z3 Compact SO-02G (GR) グリーン (NTTドコモ) [中古スマホ本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY Xperia Z3 Compact SO-02G (GR) グリーン (NTTドコモ) [中古スマホ本体],【送料無料】【中古】SONY Xperia Z3 Compact SO-02G (GR) グリーン (NTTドコモ) [中古スマホ本体][rn]
19-174707,http://tshop.r10s.jp/akibamac/cabinet/05422385/4908993984320.jpg?fitin=700:700,29440.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SONY Xperia Z5 501SO ホワイト (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【キャリア】ソフトバンク【シリーズ名】Xperia Z5【カラー】ホワイト【製造番号】353674071952027【SIM】nano USIMカード(ナノSIM)<BR><BR>【性能】オクタコアCPU/Qualcomm MSM8994 (2GHz/1.5GHz)/メモリ:3GB/ストレージ:32GB内蔵/microSDXC対応/Android6.0/5.2インチ液晶(1920x1080/マルチタッチ対応)/2300万画素カメラ/Bluetooth4.1/おさいふケータイ対応/フルセグ有り/防水機能有り/WiFi/防水・防塵対応/トリルミナスディスプレイ【SIM】nano USIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】AXGP対応【その他】●約2300万画素の写真撮影を可能にした新しいセンサーExmorRS for mobileを搭載●電源ボタンに指紋認証機能を搭載。本体を握るという自然な動作で、ロック解除が可能●キャップレス防水/2015年10月頃発売<br><br>【付属品】[クイックスタート、SIMトレイ、TVアンテナケーブル[SODAB1]]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY Xperia Z5 501SO ホワイト (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY Xperia Z5 501SO ホワイト (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇,【送料無料】【中古】SONY Xperia Z5 501SO ホワイト (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇[rn]
19-174708,http://tshop.r10s.jp/akibamac/cabinet/05378215/4525069982488.jpg?fitin=700:700,6240.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SHARP AQUOS PHONE ZETA SH-01F (R) レッド (NTTドコモ) ※破損箇所有り [中古スマホ本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】外装右下部に破損有り、液晶表示に色ムラ有り、液晶面にキズ有り、外装にキズ・塗装剥げ有り。<br><br>【商品グレード】∥★★∥中古品∥※破損箇所有り※【キャリア】ドコモ【シリーズ名】AQUOS PHONE ZETA【カラー】レッド【製造番号】356577056075143【SIM】ドコモminiUIMカード(マイクロSIM)<BR><BR>【性能】クアッドコアCPU/Qualcomm MSM8974 (2.2GHz)/メモリ:2GB/ストレージ:32GB内蔵/microSDXC対応/Android4.4.2/5インチ液晶(1920x1080/タッチパネル有り)/1630万画素カメラ/Bluetooth4.0/おさいふケータイ対応/フルセグ有り/防水機能有り/3G&4G&WiFi/「Xi(クロッシィ)」対応/NOTTV対応【SIM】ドコモminiUIMカード(マイクロSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】Xi対応【その他】●旅行や出張も、充電気にせず3日間。超高精細フルHD「IGZO」×大容量バッテリー●どんな瞬間も、作品になる。夜景に強い明るいレンズ×高速オートフォーカスカメラ/2013年11月頃発売<br><br>【付属品】[クイックスタートガイド]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SHARP AQUOS PHONE ZETA SH-01F (R) レッド (NTTドコモ) ※破損箇所有り [中古スマホ本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SHARP AQUOS PHONE ZETA SH-01F (R) レッド (NTTドコモ) ※破損箇所有り [中古スマホ本体],【送料無料】【中古】SHARP AQUOS PHONE ZETA SH-01F (R) レッド (NTTドコモ) ※破損箇所有り [中古スマホ本体][rn]
19-174709,http://tshop.r10s.jp/akibamac/cabinet/05378215/4908993971825.jpg?fitin=700:700,15840.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SONY Xperia Z3 401SO カッパー (ソフトバンク) [中古スマホ本体],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】液晶表示に色ムラ有り、外装にキズ有り、USB端子カバーが閉まりません。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ソフトバンク【シリーズ名】Xperia Z3【カラー】カッパー【製造番号】355238061187669【SIM】nano USIMカード(ナノSIM)<BR><BR>【性能】クアッドコアCPU/Qualcomm MSM8974AC (2.5GHz)/メモリ:3GB/ストレージ:32GB内蔵/microSDXC対応/Android5.0.2/5.2インチ液晶(1920x1080/タッチパネル有り)/2070万画素カメラ/Bluetooth4.0/おさいふケータイ対応/フルセグ有り/防水機能有り/3G&4G&WiFi/防水・防塵対応/ハイレゾ音源の再生に対応【SIM】nano USIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】LTE対応【その他】●高音質なハイレゾ音源の再生に対応。さらに手持ちの音源も高音質で楽しめる「DSEE HX」搭載●防水・防塵(ぼうじん)対応のスリムデザイン。まぶしい屋外でも見やすいディスプレイ/2014年11月頃発売<br><br>【付属品】[クイックスタートガイド、SIMトレイ、卓上ホルダ(SOEAB1)(ホルダ本体・アタッチメント2種)、TVアンテナケーブル(SODAB1)]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY Xperia Z3 401SO カッパー (ソフトバンク) [中古スマホ本体]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY Xperia Z3 401SO カッパー (ソフトバンク) [中古スマホ本体],【送料無料】【中古】SONY Xperia Z3 401SO カッパー (ソフトバンク) [中古スマホ本体][rn]
19-174710,http://tshop.r10s.jp/akibamac/cabinet/05422385/404sc_ge.jpg?fitin=700:700,23840.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】SAMSUNG Galaxy S6 edge 404SC 64GB (GE) グリーンエメラルド (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】外装にキズ・汚れ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ソフトバンク【シリーズ名】GALAXY S6 edge【カラー】グリーンエメラルド【製造番号】358633060832587【SIM】nano USIMカード(ナノSIM)<BR><BR>【性能】オクタコアCPU/Exynos 7420 (2.1GHz/1.5GHz)/メモリ:3GB/ストレージ:64GB内蔵/Android6.0.1/5.1インチ有機EL(2560x1440/タッチパネル有り)/1600万画素カメラ/Bluetooth4.1/おさいふケータイ対応/フルセグ有り/GPS有り/3G&4G&WiFi/VoLTE(ボルテ)対応/4K動画撮影【SIM】nano USIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大10台)有り【高速通信】LTE対応【その他】●光があふれだす流れるような美しく手になじむフォルム●明るく美しいディスプレイで極上の映像体験を実現●14nmプロセス高性能オクタコアCPU●明るくて美しい素早く撮れるメイン&サブカメラ/2015年5月頃発売<br><br>【付属品】[クイックスタートガイド、SIMトレイ、マイク付高音質イヤホン、SIM取り出し用ピン、外付けワンセグアンテナケーブル]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SAMSUNG Galaxy S6 edge 404SC 64GB (GE) グリーンエメラルド (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SAMSUNG Galaxy S6 edge 404SC 64GB (GE) グリーンエメラルド (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇,【送料無料】【中古】SAMSUNG Galaxy S6 edge 404SC 64GB (GE) グリーンエメラルド (ソフトバンク) [中古スマホ本体] ◇4/10新入荷◇[rn]
