19-26201,,255755.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1607】(8194159) ストラクチャーフォームティルトトラック ヘビーデューティー BK 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●軽量で耐久性に優れた大型トラックです。<br>
●重要物の運搬やゴミの収集・廃棄などに最適です。<br>
●剛性に優れたストラクチャルフォーム成形の本体は金属フレームを使うことなく優れた強度を発揮します。<br>
●床に跡が付きにくく、楽に移動できる大型キャスター付です。<br>
●人間工学に基づいて設定された操作しやすい独自構造のハンドルです。<br>
●色:ブラック<br>
●間口(mm):851<br>
●奥行(mm):1798<br>
●高さ(mm):1072<br>
●均等荷重(kg):953<br>
●容量(L):800<br>
●色：ブラック<br>
●間口（mm）:851<br>
●奥行（mm）:1798<br>
●高さ（mm）:1072<br>
●本体:ポリエチレン<br>
●フレーム:スチール",■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1607】(8194159) ストラクチャーフォームティルトトラック ヘビーデューティー BK 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1607】(8194159) ストラクチャーフォームティルトトラック ヘビーデューティー BK 発注単位1,物流保管用品\運搬車輌機器。■〒ニューウェル・ラバーメイド社 ツーリングラック【9T1607】(8194159) ストラクチャーフォームティルトトラック ヘビーデューティー BK 発注単位1[rn]
19-26202,,12545.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ 自転車 パーツ【THR-5503TIRE-RR】(8185203) ＴＲＵＳＣＯ ＴＨＲ－5503用 ノーパンクタイヤ 後輪右用 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ＴＨＲ－５５０３タイプの交換部品です。<br>
●ギヤなどの付属部品があります。<br>
●スーパーフレックスタイヤ を使用しています。（※液体ポリウレタンストマーを注入する特殊技術によりパンクしない弾力性のあるタイヤです。）<br>
●ＴＲＵＳＣＯ　ＴＨＲ－５５０３用<br>
●色:-<br>
●品名:ノーパンクタイヤ　後輪右用",■〒トラスコ中山/ＴＲＵＳＣＯ 自転車 パーツ【THR-5503TIRE-RR】(8185203) ＴＲＵＳＣＯ ＴＨＲ&minus;5503用 ノーパンクタイヤ 後輪右用 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ 自転車 パーツ【THR-5503TIRE-RR】(8185203) ＴＲＵＳＣＯ ＴＨＲ&minus;5503用 ノーパンクタイヤ 後輪右用 発注単位1,物流保管用品\運搬車輌機器。■〒トラスコ中山/ＴＲＵＳＣＯ 自転車 パーツ【THR-5503TIRE-RR】(8185203) ＴＲＵＳＣＯ ＴＨＲ&minus;5503用 ノーパンクタイヤ 後輪右用 発注単位1[rn]
19-26203,,28682.4000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SD-100-SNU】(8185149) ＴＲＵＳＣＯ ＳＵＳ304 ドラム缶台車 100Ｌ ステン金具 ＮＵ車輪 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●オールステンレス製のドラム缶用平台車です。<br>
●本体、およびキャスター金具までＳＵＳ304製ですので、さびにくく、クリーンルームでの使用もできます。<br>
●十字型タイプです。<br>
●食品工場、研究施設、クリーンルームなど。<br>
●ドラム缶の運搬。<br>
●均等荷重(kg):200<br>
●適用容器:100L<br>
●車輪径(mm):100<br>
●キャスター径（mm）:75<br>
●積載面（mm）:475φ<br>
●床面高さ（mm）:98<br>
●完成品<br>
●本体・金具:ステンレス（ＳＵＳ３０４）<br>
●車輪:ナイロンウレタン",###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SD-100-SNU】(8185149) ＴＲＵＳＣＯ ＳＵＳ304 ドラム缶台車 100Ｌ ステン金具 ＮＵ車輪 発注単位1：クローバー資材館,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SD-100-SNU】(8185149) ＴＲＵＳＣＯ ＳＵＳ304 ドラム缶台車 100Ｌ ステン金具 ＮＵ車輪 発注単位1,物流保管用品\運搬車輌機器。###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SD-100-SNU】(8185149) ＴＲＵＳＣＯ ＳＵＳ304 ドラム缶台車 100Ｌ ステン金具 ＮＵ車輪 発注単位1[rn]
19-26204,,10603.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-26TIRE-F】(7680589) ＴＨＲ－５５２６用　ノーパンクタイヤ　前輪 受注単位1,物流保管用品\運搬車輌機器\自転車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＴＨＲ－５５２６の取り換え用<br>●スーパーフレックスタイヤ を使用しています。※液体ポリウレタンストマーを注入する特殊技術によりパンクしない弾力性のあるタイヤです。<br><br><br>●色：-<br>●品名：ノーパンクタイヤ　前輪<br>●質量(g)：5000<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-26TIRE-F】(7680589) ＴＨＲ&minus;５５２６用　ノーパンクタイヤ　前輪 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-26TIRE-F】(7680589) ＴＨＲ&minus;５５２６用　ノーパンクタイヤ　前輪 受注単位1,物流保管用品\運搬車輌機器\自転車。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-26TIRE-F】(7680589) ＴＨＲ&minus;５５２６用　ノーパンクタイヤ　前輪 受注単位1[rn]
19-26205,,1590.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-20BKE】(7680465) ＴＨＲ－５５２０用　ブレーキレバー　左右セット 受注単位1,物流保管用品\運搬車輌機器\自転車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＴＨＲ－５５２０　２０インチタイプの交換部品です。<br><br><br>●色：ブラック<br>●品名：ブレーキレバー　左右セット<br>●質量(g)：160<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-20BKE】(7680465) ＴＨＲ&minus;５５２０用　ブレーキレバー　左右セット 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-20BKE】(7680465) ＴＨＲ&minus;５５２０用　ブレーキレバー　左右セット 受注単位1,物流保管用品\運搬車輌機器\自転車。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THR-20BKE】(7680465) ＴＨＲ&minus;５５２０用　ブレーキレバー　左右セット 受注単位1[rn]
19-26206,,61747.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ｍｏｖｅｘｘ社/Ｍｏｖｅｘｘ 運搬車【H7090】(8187997) Ｍｏｖｅｘｘ 牽引用クイックチェンジフック Ｈ7090 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●Ｔ１０００用の牽引フックです。<br>
●本体に乗ったままで、牽引するコンテナへの接続が可能です。<br>
●品名:牽引用クイックチェンジフック<br>
●タイプ:リアフック<br>
●適合機種:プラットフォームタイプ",■〒ｍｏｖｅｘｘ社/Ｍｏｖｅｘｘ 運搬車【H7090】(8187997) Ｍｏｖｅｘｘ 牽引用クイックチェンジフック Ｈ7090 発注単位1：クローバー資材館,■〒ｍｏｖｅｘｘ社/Ｍｏｖｅｘｘ 運搬車【H7090】(8187997) Ｍｏｖｅｘｘ 牽引用クイックチェンジフック Ｈ7090 発注単位1,物流保管用品\運搬車輌機器。■〒ｍｏｖｅｘｘ社/Ｍｏｖｅｘｘ 運搬車【H7090】(8187997) Ｍｏｖｅｘｘ 牽引用クイックチェンジフック Ｈ7090 発注単位1[rn]
19-26207,,252731.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【472707】(8194204) ヘビーデューティーユーティリティートラック ブラック 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●廃棄物の収集や材料の搬送に便利な大型トラックです。<br>
●樹脂ボディ＋金属フレームの構造は高い耐久性を発揮します。<br>
●容量(L):800<br>
●高さ(mm):1090<br>
●色:ブラック<br>
●間口(mm):864<br>
●奥行(mm):1499<br>
●均等荷重(kg):544<br>
●本体:ポリエチレン<br>
●フレーム:スチール",■〒ニューウェル・ラバーメイド社 ツーリングラック【472707】(8194204) ヘビーデューティーユーティリティートラック ブラック 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【472707】(8194204) ヘビーデューティーユーティリティートラック ブラック 発注単位1,物流保管用品\運搬車輌機器。■〒ニューウェル・ラバーメイド社 ツーリングラック【472707】(8194204) ヘビーデューティーユーティリティートラック ブラック 発注単位1[rn]
19-26208,,218181.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【131407】(8194171) ティルトトラック ユーティリティタイプ ブラック 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●軽量で耐久性に優れた大型トラックです。<br>
●継ぎ目がない一体成型構造なので、さびたり、凹んだり、欠けたりせず、永くご使用いただけます。<br>
●滑らかな表面は清掃が容易です。<br>
●容量(L):800<br>
●均等荷重(kg):386<br>
●色：ブラック<br>
●間口（mm）:851<br>
●奥行（mm）:1834<br>
●高さ（mm）:1113<br>
●均等荷重(kg):386<br>
●容量(L):800<br>
●ポリエチレン",■〒ニューウェル・ラバーメイド社 ツーリングラック【131407】(8194171) ティルトトラック ユーティリティタイプ ブラック 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【131407】(8194171) ティルトトラック ユーティリティタイプ ブラック 発注単位1,物流保管用品\運搬車輌機器。■〒ニューウェル・ラバーメイド社 ツーリングラック【131407】(8194171) ティルトトラック ユーティリティタイプ ブラック 発注単位1[rn]
19-26209,,52693.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【102807】(8194157) ラバーメイド ティルトトラック用ドームトップ ブラック 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●色：ブラック<br>
●対応容量(L):600<br>
●間口×奥行×高さ（mm）:808×1549×224<br>
●ポリエチレン<br>
●運賃が別途かかります。",■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【102807】(8194157) ラバーメイド ティルトトラック用ドームトップ ブラック 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【102807】(8194157) ラバーメイド ティルトトラック用ドームトップ ブラック 発注単位1,物流保管用品\運搬車輌機器。■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【102807】(8194157) ラバーメイド ティルトトラック用ドームトップ ブラック 発注単位1[rn]
19-26210,,150822.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【186753707】(8194200) エグゼクティブキューブトラック 静音タイプ ブラック 発注単位1,物流保管用品\運搬車輌機器,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●廃棄物の収集や材料の搬送に便利な大型トラックです。<br>
●樹脂ボディー+金属フレームの構造は高い耐久性を発揮します。<br>
●色:ブラック<br>
●間口(mm):787<br>
●奥行(mm):1113<br>
●高さ(mm):940<br>
●均等荷重(kg):227<br>
●容量(L):450<br>
●本体：ポリエチレン<br>
●フレーム：スチール",■〒ニューウェル・ラバーメイド社 ツーリングラック【186753707】(8194200) エグゼクティブキューブトラック 静音タイプ ブラック 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【186753707】(8194200) エグゼクティブキューブトラック 静音タイプ ブラック 発注単位1,物流保管用品\運搬車輌機器。■〒ニューウェル・ラバーメイド社 ツーリングラック【186753707】(8194200) エグゼクティブキューブトラック 静音タイプ ブラック 発注単位1[rn]
