19-186901,http://tshop.r10s.jp/akibamac/cabinet/04927126/4953103285811.jpg?fitin=700:700,2528.8000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,エレコム防水ハンズフリーヘッドセット ［Bluetooth］ ホワイト LBT-HS50WPMPWH (LBTHS50WPMPWH),,"■雨、汗に強くハードな現場での使用に最適な防水ハンズフリーヘッドセットです。<br>■高い防水性能を誇るHZO社の防水基板コーティング技術を採用し、雨や汗に強い設計を実現しています。<br>■あらゆる方向からの噴流水による有害な影響がない(防噴流形)ことを表すJIS保護等級“IPX5”に対応しています。<br>■VoLTEの通話品質を最大限に活かせるHD Voiceに対応しています。また、DSPによるCVC(クリアボイスキャプチャー)6.0にも対応し、クリアでノイズの少ない高音質な通話を実現します。<br>■イヤーフックの形状を3次元的にデザインし、耳へのストレスを軽減します。また耳周りの形状に沿わせるようにカーブさせることで、長時間の装着でも快適に使用可能です。<br>■イヤーフックは右用と左用が付属し、お好みに合わせて付け替え可能です。<br>■イヤーピースには、耳のくぼみにフィットし作業中の抜け落ちを防止するイヤーアームが付いています。<br>■耳栓タイプではなくインナーイヤータイプを採用し、外部の環境音が聴き取りやすい安心設計です。<br>■マルチファンクションボタンを押すだけの簡単操作で、iPhoneのSiri やAndroidスマートフォンのGoogle now(TM)を呼び出し可能です。<br>■USB充電用ポートには水の進入を防ぐ防水キャップが付いています。<br>■携帯電話やスマートフォンなど、通信機器2台を同時に待ち受けできるマルチポイントに対応しています。<br>■最大連続待受約100時間、最大連続通話約4.5時間、最大連続再生時間約4時間の使用が可能です。<br>■iPhoneとの接続時はiPhone画面へのヘッドセットのバッテリー残量表示が可能です。<br>■NFC対応のスマートフォンでは、タッチするだけで接続設定が可能です。<br>■取扱説明書記載のQRコードから、はじめてBluetooth ヘッドセットをお使いの方でも簡単に安心して設定ができる簡単接続ガイドが確認可能です。<br>■Androidスマートフォン用のかんたんBT設定アプリに対応しています。ガイドに従うだけで、簡単にペアリング、接続を行うことができます。アプリはGoogle playからダウンロード可能です。<br><br>【製品仕様】<br>通信方式：Bluetooth標準規格 version4.1<br>出力：Bluetooth power class2<br>最大通信距離：見通し 約10m<br>使用周波数帯域：2.4GHz帯<br>変調方式：FHSS(周波数ホッピング方式スペクトラム拡散)<br>対応Bluetoothプロファイル：HFP, HSP, A2DP, AVRCP<br>A2DPの対応コーデック：SBC<br>A2DPの対応コンテンツ保護：○:SCMS-T<br>最大登録可能台数：8台<br>マルチポイント(同時待受け)：対応<br>NFC：○<br>再生周波数帯域(A2DP)：20Hz-20kHz<br>連続再生最大時間：約4.0時間<br>連続通話最大時間：約4.5時間<br>連続待受最大時間：約100時間<br>電源：DC5V<br>内蔵バッテリー：リチウムポリマー充電池<br>充電時間：約2時間<br>マイク型式：エレクトレットコンデンサー型<br>マイク指向特性：全指向性<br>マイク感度：-42dB(1V/pa,at1kHz)<br>マイク有効周波数帯域：100Hz - 10,000Hz<br>入力端子：microUSB(充電用)<br>動作時環境条件(温度)：5℃～35℃<br>動作時環境条件(相対湿度)：20%～80%(ただし、結露無きこと)<br>保管時環境条件(温度)：0℃～40℃<br>保管時環境条件(相対湿度)：20%～80%(ただし、結露無きこと)<br>外形寸法(幅×奥行き×高さ)：本体:14×66.5×21mm(突起部除く)<br>質量：約9.5g(本体のみ)<br>本体カラー：ホワイト<br>保証期間：1年間<br>法令対応：TELEC/JATE<br>付属品：USB充電ケーブル、イヤーフック(右用、左用)各1個、イヤーピース3個、取扱説明書(保証書付き)",エレコム防水ハンズフリーヘッドセット ［Bluetooth］ ホワイト LBT-HS50WPMPWH (LBTHS50WPMPWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム防水ハンズフリーヘッドセット ［Bluetooth］ ホワイト LBT-HS50WPMPWH (LBTHS50WPMPWH),エレコム防水ハンズフリーヘッドセット ［Bluetooth］ ホワイト LBT-HS50WPMPWH (LBTHS50WPMPWH)[rn]
19-186902,http://tshop.r10s.jp/akibamac/cabinet/04927126/4953103474284.jpg?fitin=700:700,1008.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,エレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ブラック） PSL04BK,,スマートフォンを手に持ったままで、約10人（※目安です）まで一緒に写真が撮れる。<br>映り込みを軽減し、よりきれいに写るマルチレンズ構造を採用した、超広角タイプ（0.4×）のスマートフォン用自撮りレンズ。,エレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ブラック） PSL04BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ブラック） PSL04BK,エレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ブラック） PSL04BK[rn]
19-186903,http://tshop.r10s.jp/akibamac/cabinet/04927126/4953103474345.jpg?fitin=700:700,926.4000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,エレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 レッド PSL067RD,,スマートフォンを手に持ったままで、5人(※)一緒に写真が撮れる。映り込みを軽減し、よりきれいに写るマルチレンズを採用した、広角タイプ(0.67x)のスマートフォン用自撮りレンズ。<br>※iPhone6で撮影した場合（エレコム調べ）。人数はあくまで目安です。<br><br>広角撮影ができるスマートフォン用自撮りレンズ<br>スマートフォンのカメラレンズに合わせて挟むだけで、広角撮影ができるスマートフォン用自撮りレンズ(0.67x)です。レンズだけの超コンパクトサイズなので、持ち運びに最適です。<br>※機器本体の種類によりフラッシュ機能を使用できない場合があります。<br><br>5人程度を一緒に自撮りできる（※）<br>レンズを装着することで広範囲の撮影が可能になり、スマートフォンを手に持ったままで5人程度を一緒に自撮り可能です。<br>※人数はあくまで目安です。<br><br>広角レンズを取り外せばマクロレンズとしても使える<br>前面の広角レンズを取り外すことで、接写での撮影に便利なマクロレンズとしてもご使用いただけます。ネイルなど、小さな被写体に焦点を合わせて撮影可能です。<br><br>光の反射や映り込みを防ぎきれいに撮影できる<br>レンズには、光の反射や映り込みを防ぎきれいに撮影できるAR加工を施しています。<br><br>「ケラレ」を軽減し、キレイに写真が撮れる<br>レンズなどの映り込み周囲が暗くなる現象「ケラレ」を軽減し、きれいに写真が撮れるマルチレンズ構造を採用しています。<br>※カバーまたはケース、フィルムなどの種類により装着しづらくなったり、ケラレが発生しやすくなる場合があります。<br>※レンズや機器本体によっては、撮影時にケラレが発生する場合があります。カメラズームの機能を使用したり、写真サイズを変更すると軽減する場合があります。<br><br>装着や位置あわせが簡単で使いやすい<br>装着や位置合わせが簡単で使いやすいフレックスクリップを採用しています。<br><br>レンズ汚れも拭き取れるポーチ付き<br>レンズの汚れも拭き取れるマイクロファイバー生地の持ち運びポーチが付いています。<br><br>キズ等からレンズを守るキャップ付き<br>レンズへのゴミの付着やキズを防止するレンズキャップが付いています。<br>※本製品を保管の際はレンズ表面のキズ、破損の原因になりますので、レンズキャップを被せて保管してください。,エレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 レッド PSL067RD：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 レッド PSL067RD,エレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 レッド PSL067RD[rn]
19-186904,http://tshop.r10s.jp/akibamac/cabinet/04927126/4522327854518.jpg?fitin=700:700,1904.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,HAMEE[各種スマートフォン対応]ディズニーCLIP LENS クリップレンズ(ミニー),,,HAMEE[各種スマートフォン対応]ディズニーCLIP LENS クリップレンズ(ミニー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEE[各種スマートフォン対応]ディズニーCLIP LENS クリップレンズ(ミニー),HAMEE[各種スマートフォン対応]ディズニーCLIP LENS クリップレンズ(ミニー)[rn]
19-186905,http://tshop.r10s.jp/akibamac/cabinet/04927126/4961607797327.jpg?fitin=700:700,2216.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,ケンコーリアルプロクリップレンズ フイシユアイ180 KRP-180FY,,180度がまるまる写せるレンズです。<br><br>■クリツプタイプで簡単付けやすい。<br>■普段とはひと味違った大胆な構図が人気です。<br>■美しい自然や街並み、ペツトの顔など・・・いろいろ撮って新発見を。,ケンコーリアルプロクリップレンズ フイシユアイ180 KRP-180FY：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコーリアルプロクリップレンズ フイシユアイ180 KRP-180FY,ケンコーリアルプロクリップレンズ フイシユアイ180 KRP-180FY[rn]
19-186906,http://tshop.r10s.jp/akibamac/cabinet/04927126/4942322211947.jpg?fitin=700:700,1008.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,OWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 レッド OWL-MALENS01-RE,,■スマホやタブレットでオシャレな写真を簡単に撮影するためのクリップ型カメラレンズが登場！！<br><br>■クリップが付いたレンズ本体を挟んでレンズ位置を合わせるだけの簡単装着。<br><br>■ワイドレンズ、魚眼レンズ、接写レンズの3種類のレンズでバリエーション豊かな撮影が可能となりました。<br><br>■バリエーションも豊富でオシャレな写真が簡単に撮影出来る3種のレンズ。<br><br>■レンズ本体を挟んでレンズ位置を合わせるだけの簡単装着。<br><br>■持ち運びに便利な収納ポーチ付き。<br><br>■簡単に装着が可能なクリップ型レンズ。<br><br>■マクロ・魚眼・ワイドと様々なシーンでの撮影が可能。<br><br>,OWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 レッド OWL-MALENS01-RE：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンOWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 レッド OWL-MALENS01-RE,OWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 レッド OWL-MALENS01-RE[rn]
19-186907,http://tshop.r10s.jp/akibamac/cabinet/04927126/4560239180417.jpg?fitin=700:700,2384.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,パステムセゾン4in1 クリップレンズキッド PAS-03,,■クリップ式のマウンタに4種類のレンズを付け替えて様々な写真を撮影することができます！<br><br>【10倍望遠レンズ】遠方の背景も鮮明に撮影できます。<br>【0.67広角レンズ】通常の視野角よりも広い範囲を撮影できます。<br>【魚眼レンズ】上下180°を円状に撮影できます。<br>【マクロレンズ】接写撮影も鮮明に撮影できます。<br>※マクロレンズは、広角レンズを回して外し使用してください。<br><br>レンズの取り付けはものすごく簡単です。ネジ穴とカメラレンズの位置を合わせてレンズをはめ込んだ後にカメラアプリを起動して位置を微調整すれば完成です。クリップのネジ部分は上下に可動できますので、様々な機種に使用できます。クリップ部分に滑り止めがついてますので、本体を傷つけずにしっかり固定できます。,パステムセゾン4in1 クリップレンズキッド PAS-03：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパステムセゾン4in1 クリップレンズキッド PAS-03,パステムセゾン4in1 クリップレンズキッド PAS-03[rn]
19-186908,http://tshop.r10s.jp/akibamac/cabinet/04927126/4942322211954.jpg?fitin=700:700,1008.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,OWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 シルバー OWL-MALENS01-SI,,■スマホやタブレットでオシャレな写真を簡単に撮影するためのクリップ型カメラレンズが登場！！<br><br>■クリップが付いたレンズ本体を挟んでレンズ位置を合わせるだけの簡単装着。<br><br>■ワイドレンズ、魚眼レンズ、接写レンズの3種類のレンズでバリエーション豊かな撮影が可能となりました。<br><br>■バリエーションも豊富でオシャレな写真が簡単に撮影出来る3種のレンズ。<br><br>■レンズ本体を挟んでレンズ位置を合わせるだけの簡単装着。<br><br>■持ち運びに便利な収納ポーチ付き。<br><br>■簡単に装着が可能なクリップ型レンズ。<br><br>■マクロ・魚眼・ワイドと様々なシーンでの撮影が可能。<br><br>,OWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 シルバー OWL-MALENS01-SI：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンOWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 シルバー OWL-MALENS01-SI,OWLTECHスマートフォン対応 クリップ型カメラレンズセット (マクロ・魚眼・ワイド）収納袋付 シルバー OWL-MALENS01-SI[rn]
19-186909,http://tshop.r10s.jp/akibamac/cabinet/04927126/4953103474314.jpg?fitin=700:700,1008.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,エレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ゴールド） PSL04GD,,スマートフォンを手に持ったままで、約10人（※目安です）まで一緒に写真が撮れる。<br>映り込みを軽減し、よりきれいに写るマルチレンズ構造を採用した、超広角タイプ（0.4×）のスマートフォン用自撮りレンズ。,エレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ゴールド） PSL04GD：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ゴールド） PSL04GD,エレコムセルカレンズ 0.4倍広角レンズ スーパーワイド（ゴールド） PSL04GD[rn]
19-186910,http://tshop.r10s.jp/akibamac/cabinet/04927126/4953103474352.jpg?fitin=700:700,926.4000,,スマートフォン・タブレット > スマートフォンアクセサリー > その他,エレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 ゴールド PSL067GD,,スマートフォンを手に持ったままで、5人(※)一緒に写真が撮れる。映り込みを軽減し、よりきれいに写るマルチレンズを採用した、広角タイプ(0.67x)のスマートフォン用自撮りレンズ。<br>※iPhone6で撮影した場合（エレコム調べ）。人数はあくまで目安です。<br><br>広角撮影ができるスマートフォン用自撮りレンズ<br>スマートフォンのカメラレンズに合わせて挟むだけで、広角撮影ができるスマートフォン用自撮りレンズ(0.67x)です。レンズだけの超コンパクトサイズなので、持ち運びに最適です。<br>※機器本体の種類によりフラッシュ機能を使用できない場合があります。<br><br>5人程度を一緒に自撮りできる（※）<br>レンズを装着することで広範囲の撮影が可能になり、スマートフォンを手に持ったままで5人程度を一緒に自撮り可能です。<br>※人数はあくまで目安です。<br><br>広角レンズを取り外せばマクロレンズとしても使える<br>前面の広角レンズを取り外すことで、接写での撮影に便利なマクロレンズとしてもご使用いただけます。ネイルなど、小さな被写体に焦点を合わせて撮影可能です。<br><br>光の反射や映り込みを防ぎきれいに撮影できる<br>レンズには、光の反射や映り込みを防ぎきれいに撮影できるAR加工を施しています。<br><br>「ケラレ」を軽減し、キレイに写真が撮れる<br>レンズなどの映り込み周囲が暗くなる現象「ケラレ」を軽減し、きれいに写真が撮れるマルチレンズ構造を採用しています。<br>※カバーまたはケース、フィルムなどの種類により装着しづらくなったり、ケラレが発生しやすくなる場合があります。<br>※レンズや機器本体によっては、撮影時にケラレが発生する場合があります。カメラズームの機能を使用したり、写真サイズを変更すると軽減する場合があります。<br><br>装着や位置あわせが簡単で使いやすい<br>装着や位置合わせが簡単で使いやすいフレックスクリップを採用しています。<br><br>レンズ汚れも拭き取れるポーチ付き<br>レンズの汚れも拭き取れるマイクロファイバー生地の持ち運びポーチが付いています。<br><br>キズ等からレンズを守るキャップ付き<br>レンズへのゴミの付着やキズを防止するレンズキャップが付いています。<br>※本製品を保管の際はレンズ表面のキズ、破損の原因になりますので、レンズキャップを被せて保管してください。,エレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 ゴールド PSL067GD：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 ゴールド PSL067GD,エレコムセルカレンズ 0.67倍広角レンズ マクロレンズ付 ゴールド PSL067GD[rn]
