19-22601,http://tshop.r10s.jp/parts/cabinet/detail-trusco2/t010002867227.jpg?fitin=700:700,28400.0000,,花・ガーデン・DIY > DIY・工具 > その他,ヤマワ　ＳＫＨハンドタップ上,,●一般的なタップで、あらゆる方面で使用されています。<BR>●被削材:炭素鋼、合金鋼、工具鋼、鋳鋼、アルミ合金、銅合金。<BR>●先端:上●精度:P5●呼び寸:M45●ピッチ(mm):4.50●ねじ長(mm):67●全長(mm):180●シャンク径(mm):35.0●シャンク四角部(mm):26.0●下穴径(mm):40.5●山数:-<BR>●加工ねじ:メートルねじ●表面処理:ノンコーティング●タップ等級:P級<BR>,ヤマワ　ＳＫＨハンドタップ上：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンヤマワ　ＳＫＨハンドタップ上,ヤマワ　ＳＫＨハンドタップ上[rn]
19-22602,http://tshop.r10s.jp/parts/cabinet/detail-trusco10/t010002960803.jpg?fitin=700:700,2514.4000,,花・ガーデン・DIY > DIY・工具 > その他,パンドウイット　スーパーグリップ専用マントベース　白,,●スーパーグリップ専用粘着テープ付固定具です。●束線を決束バンドを利用して速やかに効率よく固定することができます。●粘着テープ付なので、台紙からはがすだけで簡単に取り付けることができます。●固定する電線の太さや重量によって5つのサイズがあります。●ねじ止めすることも可能です（ABM20を除く）。<BR>●電線の配線、固定。<BR>●高さ(mm):6.6●縦(mm):28.4●横(mm):28.4●適合バンド:PLT80～PLT370S、BT100～BT370S●質量(g):106<BR>●粘着テープ付●屋内用●使用温度範囲:-29～49℃●使用温度範囲:-29～49℃<BR>●本体:ナイロン66●粘着テープ:ゴム系<BR>,パンドウイット　スーパーグリップ専用マントベース　白：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンパンドウイット　スーパーグリップ専用マントベース　白,パンドウイット　スーパーグリップ専用マントベース　白[rn]
19-22603,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002860658.jpg?fitin=700:700,35204.8000,,花・ガーデン・DIY > DIY・工具 > その他,エビ　ダイヤモンドコアドリル　１２０ｍｍ　シャンク１３ｍｍ,,●簡単ボディー脱着機能でコア（切りカス）が上から楽に取り出せます。●切れ味ボンドとドデカチップで切れ味が良いです。（鉄筋φ13まで可能）●独自のトルネードスパイラル溝が切り粉を強制排出します。●握り部はローレット付で安全につかめます。●便利な深さ目盛付です。（目安）<BR>●被削材:一般～硬質コンクリート、鉄筋コンクリート（φ13まで）、ALCなど。<BR>●刃径(mm):120●有効長(mm):150●刃厚(mm):3.5●シャンク径(mm):13●質量(kg):2.48<BR>●適合機種:クラッチ付回転専用電気ドリル・振動ドリル（回転モード）<BR>●刃部:ダイヤモンド砥粒他●センターピン:炭素鋼<BR>,エビ　ダイヤモンドコアドリル　１２０ｍｍ　シャンク１３ｍｍ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエビ　ダイヤモンドコアドリル　１２０ｍｍ　シャンク１３ｍｍ,エビ　ダイヤモンドコアドリル　１２０ｍｍ　シャンク１３ｍｍ[rn]
19-22604,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002846808.jpg?fitin=700:700,1768.8000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　４枚刃エムスターエンドミルＭ,,●MSコーティングを採用し、コストパフォーマンスを実現したシリーズです。●生材から焼き入れ鋼（50HRC程度）、難削材まで幅広く使用可能です。<BR>●被削材:炭素鋼・合金鋼・工具鋼・プリハードン鋼、オーステナイトステンレス鋼、耐熱合金。<BR>●刃径(mm):2.0●刃長(mm):5.0●全長(mm):40●シャンク径(mm):4<BR>●表面処理:（Al､Ti）Nコーティング（MS）●ねじれ角30°●センターカット:付<BR>●極超微粒子超硬（UWC）<BR>,三菱Ｋ　４枚刃エムスターエンドミルＭ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　４枚刃エムスターエンドミルＭ,三菱Ｋ　４枚刃エムスターエンドミルＭ[rn]
19-22605,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002869818.jpg?fitin=700:700,28015.2000,,花・ガーデン・DIY > DIY・工具 > その他,三菱Ｋ　バイオレットラフィングエンドミル,,●高級粉末ハイスの母材に、新開発のバイオレットコーティングを施しました。●ファインピッチニックによりステンレス材や合金鋼などの難削材の加工に威力を発揮します。<BR>●被削材:一般鋼・炭素鋼（40HRCまで）、オーステナイトステンレス鋼。<BR>●刃数:5●刃径(mm):30●刃長(mm):48●全長(mm):165●シャンク径(mm):25<BR>●表面処理:バイオレットコーティング（V）●ねじれ角30°●センターカット:付<BR>●高級粉末ハイス（KHAS）<BR>,三菱Ｋ　バイオレットラフィングエンドミル：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱Ｋ　バイオレットラフィングエンドミル,三菱Ｋ　バイオレットラフィングエンドミル[rn]
19-22606,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010005509050.jpg?fitin=700:700,9075.2000,,花・ガーデン・DIY > DIY・工具 > その他,サンドビック　コロドリル４６０　ＣＯＡＴ,,●高い汎用性の超硬ソリッドドリルです。●1本であらゆる被削材の穴あけ加工に対応するので、ドリル在庫を削減させ、さらにセットアップ時間も短縮できます。<BR>●被削材：一般鋼、ステンレス鋼、鋳鉄、軽合金。●あらゆる被削材の穴あけ加工に。●混載ワークの穴あけ加工に。<BR>●刃径(mm):6.35●溝長(mm):53●全長(mm):91●シャンク径(mm):8●質量(g):50<BR>●表面処理：TiAlNコーティング●有効加工深さ：4～5D(刃径×4～5倍）●DC:6.35●LU:32●DMM:8●OAL:91●LCF:53●PL:1.16●SIG:140.0°<BR>●超微粒超硬合金（GC34）<BR>,サンドビック　コロドリル４６０　ＣＯＡＴ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンサンドビック　コロドリル４６０　ＣＯＡＴ,サンドビック　コロドリル４６０　ＣＯＡＴ[rn]
19-22607,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010006239323.jpg?fitin=700:700,23620.0000,,花・ガーデン・DIY > DIY・工具 > その他,エビ　超硬ホルソー　９５ｍｍ,,●ドリルと本体のチタンダブルコーティングです。●深孔を可能にした切り粉排出機構です。（0.3～25mmの深孔可能、ステンレスは6mm以下）●切りくず4分割でスムーズな切削ができます。●切りくず排出用スプリングを標準装備です。<BR>●被削材:ステンレス（6mm以下）、鋼板、銅などの金属系材（板およびパイプ）、木材、合板、合成樹脂などの木材系、石こうボード、人造大理石など軟質系窯業材。<BR>●刃径(mm):95●ふところ深さ(mm):25●シャンク径(mm):13●刃厚(mm):3●有効長(mm):25●質量(g):660<BR>●表面処理:チタンコーティング<BR>●刃部:超硬チップ●センタードリル:コバルト高速度鋼<BR>,エビ　超硬ホルソー　９５ｍｍ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエビ　超硬ホルソー　９５ｍｍ,エビ　超硬ホルソー　９５ｍｍ[rn]
19-22608,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010002844287.jpg?fitin=700:700,2143.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハウスＢ．Ｍ　バイメタルホルソーＪ型３０φ,,●コンビ軸搭載により六角軸（対辺6.35mm）とチャック式（10mm）の両方に使用可能です。●ツバなし貫通タイプです。(φ17～65)●有効長の長さが最長クラスです。<BR>●被削材:鉄板（3.2mmまで）、金属サイディング、ブリキ、アルミ木材、塩ビ、薄ステンレス（1.6mmまで）。<BR>●刃径(mm):30●ふところ深さ(mm):34●シャンク径(mm):6.35●刃厚(mm):1.20●有効長(mm):3.2●質量(g):135<BR>●刃部:コバルト高速度鋼（M42）●センタードリル:高速度鋼<BR>,ハウスＢ．Ｍ　バイメタルホルソーＪ型３０φ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンハウスＢ．Ｍ　バイメタルホルソーＪ型３０φ,ハウスＢ．Ｍ　バイメタルホルソーＪ型３０φ[rn]
19-22609,http://tshop.r10s.jp/parts/cabinet/detail-trusco3/t010002663816.jpg?fitin=700:700,980.0000,,花・ガーデン・DIY > DIY・工具 > その他,スーパー　スタッドボルト（Ｍ２０）全長３５０,,●転造加工されたねじ部は摩耗やゆがみに耐性があります。●1本のボルトで長短の使い分けができます。<BR>●治工具本体とテーブルをつなぐために使用するボルト。<BR>●ねじ寸法:M20●全長(mm):350●長ねじ(mm):145●短ねじ(mm):26.0●質量(g):784<BR>●スチール（S45C）黒染仕上げ●硬度:HRC22～26<BR>,スーパー　スタッドボルト（Ｍ２０）全長３５０：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンスーパー　スタッドボルト（Ｍ２０）全長３５０,スーパー　スタッドボルト（Ｍ２０）全長３５０[rn]
19-22610,http://tshop.r10s.jp/parts/cabinet/detail-trusco14/t010006105376.jpg?fitin=700:700,1088.0000,,花・ガーデン・DIY > DIY・工具 > その他,浦谷　ハイス組合せ刻印５．０ｍｍバラ　英字Ｆ,,●16桁（1.5mm）から6桁（6.0mm）までの数字・文字が、一度に刻印できます。<BR>●呼称:5.0●文字:F●質量(g):6.25●文字高さA(mm):5.0●文字幅B(mm):3.3●文字ピッチP(mm):4.3<BR>●高速度鋼（ＳＫＨ５１）<BR>,浦谷　ハイス組合せ刻印５．０ｍｍバラ　英字Ｆ：ＰＡＲＴＳ,ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン浦谷　ハイス組合せ刻印５．０ｍｍバラ　英字Ｆ,浦谷　ハイス組合せ刻印５．０ｍｍバラ　英字Ｆ[rn]
