19-143801,http://tshop.r10s.jp/worldcycle/cabinet/itiran27/tek-d-br-tk025.jpg?fitin=700:700,893.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,テクトロ ALLOY LEVER KIDS/316A 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",テクトロ ALLOY LEVER KIDS/316A 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理テクトロ ALLOY LEVER KIDS/316A 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,テクトロ ALLOY LEVER KIDS/316A 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】[rn]
19-143802,http://tshop.r10s.jp/worldcycle/cabinet/itiran28/dic-c-dp7plus.jpg?fitin=700:700,1993.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ダイアコンペ DP7プラス （左右セット）ブレーキレバー 【自転車】【マウンテンバイクパーツ】【ダイアコンペ】,,"<br>■材質：アルミ冷間鍛造レバー（バレル仕上）、アルミダイキャストブラケット（ブラック塗装仕上）■重量：180ｇ（ペア）<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ DP7プラス （左右セット）ブレーキレバー 【自転車】【マウンテンバイクパーツ】【ダイアコンペ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ DP7プラス （左右セット）ブレーキレバー 【自転車】【マウンテンバイクパーツ】【ダイアコンペ】,ダイアコンペ DP7プラス （左右セット）ブレーキレバー 【自転車】【マウンテンバイクパーツ】【ダイアコンペ】[rn]
19-143803,http://tshop.r10s.jp/worldcycle/cabinet/itiran28/dic-c-ss6.jpg?fitin=700:700,1993.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,ダイアコンペ SS-6 （左右セット） ブレーキレバー【自転車】【マウンテンバイクパーツ】【ダイアコンペ】,,"<br>■材質：アルミ冷間鍛造レバー、アルミダイキャストブラケット■重量：160ｇ（ペア）<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ダイアコンペ SS-6 （左右セット） ブレーキレバー【自転車】【マウンテンバイクパーツ】【ダイアコンペ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ダイアコンペ SS-6 （左右セット） ブレーキレバー【自転車】【マウンテンバイクパーツ】【ダイアコンペ】,ダイアコンペ SS-6 （左右セット） ブレーキレバー【自転車】【マウンテンバイクパーツ】【ダイアコンペ】[rn]
19-143804,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/tek-e-br-tk-177.jpg?fitin=700:700,1915.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,テクトロ FL540  ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,,"■材質:鍛造アルミレバー×鋳造アルミブラケット■2フィンガー■対応:キャリパーブレーキ、カンチブレーキ、ラピッドファイアーシフター■重量(カタログ値):120g(ペアー)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",テクトロ FL540  ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理テクトロ FL540  ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,テクトロ FL540  ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】[rn]
19-143805,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/tek-e-br-tk-179.jpg?fitin=700:700,1299.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,テクトロ JL530-RS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,,"■材質:鍛造アルミレバー&鋳造アルミブラケット■対応:12-14インチ、キャリパー&カンチブレーキ、キッズ専用エルゴノミックデザイン、ハンドルクランプ19mm■4フィンガー■重量(カタログ値):120g/ペアー※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",テクトロ JL530-RS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理テクトロ JL530-RS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,テクトロ JL530-RS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】[rn]
19-143806,http://tshop.r10s.jp/worldcycle/cabinet/itiran6/tek-e-br-tk-178.jpg?fitin=700:700,683.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,テクトロ JL510-TS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,,"■材質:鍛造アルミレバー&ブラケット■4フィンガー(セーフティーレバーデザイン)■対応:16-20インチ、Vブレーキ、グリップ式シフト■重量(カタログ値):180g(ペアー)■対応径:φ22.2mm※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",テクトロ JL510-TS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理テクトロ JL510-TS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】,テクトロ JL510-TS ブレーキレバー 左右セット 【自転車】【マウンテンバイクパーツ】【テクトロ】[rn]
19-143807,http://tshop.r10s.jp/worldcycle/cabinet/itiran18/shi-g-iblm820pa.jpg?fitin=700:700,13129.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,【現品特価】シマノ SAINT ブレーキレバー BL-M820  左右セット ハイドローリック・ディスクブレーキ対応 【自転車】【マウンテンバイクパーツ】,,"マシンはより軽く、そしてより速くよりスムーズな走りへと。DH、スロープスタイル、アグレッシブ、オールマウンテン、あるいはノースシェア・フリーライド。いずれのライディングスタイルにおいても、New SAINTがかつてない威力を発揮する。その極め尽くしたコントロール性が、ライダーに流れるような新たなライディングを見い出させるシリーズ SAINT モデルナンバー BL-M820 ブレーキタイプ ハイドローリックディスクブレーキ レバーサイズ 2フィンガー ・アイステクノロジー搭載。確実でパワフル、高いコントロール性を発揮・サーボウェーブ機構のショートレバー・エルゴノミックデザインで滑り止め加工のレバー・フリーストロークの調整とツールレスでリーチアジャストが可能・iSpec(アイスペック)対応 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【現品特価】シマノ SAINT ブレーキレバー BL-M820  左右セット ハイドローリック・ディスクブレーキ対応 【自転車】【マウンテンバイクパーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【現品特価】シマノ SAINT ブレーキレバー BL-M820  左右セット ハイドローリック・ディスクブレーキ対応 【自転車】【マウンテンバイクパーツ】,【現品特価】シマノ SAINT ブレーキレバー BL-M820  左右セット ハイドローリック・ディスクブレーキ対応 【自転車】【マウンテンバイクパーツ】[rn]
19-143808,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-bl-u5010.jpg?fitin=700:700,8340.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,シマノ METREA BL-U5010 左レバーのみ,,"<B>BL-U5010 左レバーのみ</B>  <BR>・レバータイプ：ハイドローリックディスクブレーキレバー   <BR>・セット内容：左レバーのみ（ST-U5060-Rに対応）   <BR>・対応ホース：SM-BH59-SS <BR><BR><BR> <B>新型コンポーネント「METREA（メトレア）」</B>     <BR>・メトロポリタン（metropolitan）とリアル（real）から取られたモデル名が示す通り都市圏で自転車を常用するアーバンライダー達へ向けて開発されました。 <BR>・「アーバンスポーツ」という新たなカテゴリのために生み出されたこのコンポーネントは、速さと快適さを併せ持つ戦略的なモデルとなります。 <BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ METREA BL-U5010 左レバーのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ METREA BL-U5010 左レバーのみ,シマノ METREA BL-U5010 左レバーのみ[rn]
19-143809,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-bl-m7000s.jpg?fitin=700:700,8086.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,シマノ BL-M7000 左右レバーセット 付属/ホース・オイル,,"<B>BL-M7000 左右レバーセット</B>  <BR>・レバータイプ：ハイドローリックディスクブレーキレバー   <BR>・セット内容：左右セット、ホース・オイル付属   <BR>・レバーサイズ / 対応ホース：2フィンガー / SM-BH90-SBM   <BR>・機能：リーチアジャスト、サーボウェーブ機構、I-spec 対応<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ BL-M7000 左右レバーセット 付属/ホース・オイル：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ BL-M7000 左右レバーセット 付属/ホース・オイル,シマノ BL-M7000 左右レバーセット 付属/ホース・オイル[rn]
19-143810,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/vno-k-cnc-caliperlev.jpg?fitin=700:700,8652.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,veno CNC キャリパーレバー ブレーキレバー 左右セット,,"<B>6066アルミをCNCで削り出した高級軽量ブレーキレバー</B>  <BR>・特にリーチを56.2mm と最小にデザインし、小さな掌でもブレーキ操作を楽に行うことができ、キャリパーブレーキとカンティブレーキに使用することができます。  <BR>・ヴェノのハンドルバーにもジャストフィットします。  <BR>・リーチ：56.2mm  <BR>・クランプ径：22.2mm  <BR>・78g  <BR>・6066-T6 フルCNC  <BR>・キャリパー＆カンティ  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/vno-cnc-caliperlev-1.jpg"" width=""600"" height=""184"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/vno-cnc-caliperlev-2.jpg"" width=""492"" height=""239"" border=""0""><BR><BR><BR><B>商品のカラー・サイズについて</B><BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。<BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。<br>あらかじめご了承くださいますようお願いいたします。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",veno CNC キャリパーレバー ブレーキレバー 左右セット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理veno CNC キャリパーレバー ブレーキレバー 左右セット,veno CNC キャリパーレバー ブレーキレバー 左右セット[rn]
19-143811,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-bl-t8000-r.jpg?fitin=700:700,2631.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ブレーキ,シマノ XT BL-T8000 右レバーのみ,,<B>BL-T8000 右レバーのみ</B>  <BR>・セット内容：ハイドローリックディスクブレーキレバー  <BR>・レバーサイズ / 対応ホース：右レバーのみ  <BR>・機能：3フィンガー / SM-BH90-SBM<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。,シマノ XT BL-T8000 右レバーのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ XT BL-T8000 右レバーのみ,シマノ XT BL-T8000 右レバーのみ[rn]
