19-116801,http://tshop.r10s.jp/1boxcar/cabinet/colin/to2-009.jpg?fitin=700:700,8800.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　シャークLEDチューブサイドマーカー　クローム　86　TS86Z-LTB-CC-03(旧型番：TO2-009)【RCP】,メーカーお取り寄せ品となります。,適合車種：86(ハチロク)ZN6(H24/04～)<br>備考：スバルBRZ取り付け可能、チューブ…3本、後側に向けLED3発内蔵<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　シャークLEDチューブサイドマーカー　クローム　86　TS86Z-LTB-CC-03(旧型番：TO2-009)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　シャークLEDチューブサイドマーカー　クローム　86　TS86Z-LTB-CC-03(旧型番：TO2-009)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　シャークLEDチューブサイドマーカー　クローム　86　TS86Z-LTB-CC-03(旧型番：TO2-009)【RCP】[rn]
19-116802,http://tshop.r10s.jp/auc-automax/cabinet/02420229/img62740833.gif?fitin=700:700,1380.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,ELネオンワイヤーSet白2.5ｍ●【商品一覧】12V/ホワイトラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付有機ELコントローラーモジュール/間接照明インテリア/インパネ/パネル,この商品は送料 全国一律600円 です(北海道/沖縄除く)同梱可能。,"淡い光で車内をドレスアップ!!
インサートセルビッチ(ミミ)付きのELネオンワイヤーの為
内装パネルの隙間に挟み込みだけの簡単施工！
映画TORON（トロン）のようなスペシャルカーを
目指したい方にお勧め！

商品内容
有機ELネオンワイヤー（約2.5ｍ） 1本
有機ELコントロールモジュール（電源配線　約95cm）１個
12V専用
※モジュールのみ、ワイヤー単体（白のみ）も別途販売しております。

カラー　タイトル（商品名）記載のカラーとなります。

LEDテープと違い、お好きな箇所でカット可能しても発光致します。
※切れ端は別途販売（700円）しているELコントローラーモジュール
があれば発光可能です。
【重要】モバイルでの閲覧は字数制限が限られる為、商品説明を省いている場合が御座います。当店ではPC版商品説明を基に販売を行っておりますので、ご購入前に必ずPCにて商品詳細・発送方法・同梱に関しての詳細・重要事項等をご確認下さい。ご購入された方は上記全てをご了承を得たものとし販売となります。【検索用】ハイエース、バイク、BMW、ワゴンR、ジムニーアルファード等あらゆる車種に使用できます。BBS/SR400/NSR50/GPZ900Rなど",ELネオンワイヤーSet白2.5ｍ●【商品一覧】12V/ホワイトラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付有機ELコントローラーモジュール/間接照明インテリア/インパネ/パネル：AUTOMAX izumi,カッティングシートモニタースタンドアルカンターラ調スエード生地シート汎用パーツ自動車アクセサリーメッキモール送料無料ステッカーカー用品バイク用品ドレスアップラグジュアリー内装外装カット済みカーフィルム大阪通販激安格安施工ELネオンワイヤーSet白2.5ｍ●【商品一覧】12V/ホワイトラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付有機ELコントローラーモジュール/間接照明インテリア/インパネ/パネル,この商品は送料 全国一律600円 です(北海道/沖縄除く)同梱可能。。ELネオンワイヤーSet白2.5ｍ●【商品一覧】12V/ホワイトラインイルミ/間接発光チューブLEDライン発光チューブ/自作アンビエントライト/ラインイルミキットフィン付/ミミ付有機ELコントローラーモジュール/間接照明インテリア/インパネ/パネル[rn]
19-116803,http://tshop.r10s.jp/1boxcar/cabinet/colin/mz1-001.jpg?fitin=700:700,11200.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　フロントランプ　RX-7　FD3S　メッキ　MFRX7-B-CC-01(旧型番：MZ1-001)【RCP】,メーカーお取り寄せ品となります。,適合車種：RX-7 FD3S<br>備考：後期装着可※前期車は、後期用のバンパーが必要となります<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　フロントランプ　RX-7　FD3S　メッキ　MFRX7-B-CC-01(旧型番：MZ1-001)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　フロントランプ　RX-7　FD3S　メッキ　MFRX7-B-CC-01(旧型番：MZ1-001)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　フロントランプ　RX-7　FD3S　メッキ　MFRX7-B-CC-01(旧型番：MZ1-001)【RCP】[rn]
19-116804,http://tshop.r10s.jp/1boxcar/cabinet/colin/ni1-001.jpg?fitin=700:700,4800.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　クリスタルフロントランプS13　NF13SLVA-B-CC-02(旧型番：NI1-001)【RCP】,メーカーお取り寄せ品となります。,適合車種：シルビアS13(S63/5～H5/9)<br>備考：<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　クリスタルフロントランプS13　NF13SLVA-B-CC-02(旧型番：NI1-001)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　クリスタルフロントランプS13　NF13SLVA-B-CC-02(旧型番：NI1-001)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　クリスタルフロントランプS13　NF13SLVA-B-CC-02(旧型番：NI1-001)【RCP】[rn]
19-116805,http://tshop.r10s.jp/1boxcar/cabinet/colin/mz1-002.jpg?fitin=700:700,11200.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　フロントランプ　RX-7　FD3S　BK　MFRX7-B-CFB-01(旧型番：MZ1-002)【RCP】,メーカーお取り寄せ品となります。,適合車種：RX-7 FD3S<br>備考：後期装着可※前期車は、後期用のバンパーが必要となります<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　フロントランプ　RX-7　FD3S　BK　MFRX7-B-CFB-01(旧型番：MZ1-002)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　フロントランプ　RX-7　FD3S　BK　MFRX7-B-CFB-01(旧型番：MZ1-002)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　フロントランプ　RX-7　FD3S　BK　MFRX7-B-CFB-01(旧型番：MZ1-002)【RCP】[rn]
19-116806,http://tshop.r10s.jp/1boxcar/cabinet/colin/to1-703.jpg?fitin=700:700,5600.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　クリスタルフロントランプ　ランクル80　TF80LDCL-B-CC-01(旧型番：TO1-703)【RCP】,メーカーお取り寄せ品となります。,適合車種：前期・中期(H1/10～H6/12)<br>備考：全車種取付可<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　クリスタルフロントランプ　ランクル80　TF80LDCL-B-CC-01(旧型番：TO1-703)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　クリスタルフロントランプ　ランクル80　TF80LDCL-B-CC-01(旧型番：TO1-703)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　クリスタルフロントランプ　ランクル80　TF80LDCL-B-CC-01(旧型番：TO1-703)【RCP】[rn]
19-116807,http://tshop.r10s.jp/1boxcar/cabinet/colin/to1-004.jpg?fitin=700:700,9600.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　クリスタルフロントウィンカー　セルシオUCF10　TF10SELO-B-CC-01(旧型番：TO1-004)【RCP】,メーカーお取り寄せ品となります。,適合車種：セルシオUCF10(H1/11～H6/9)<br>備考：<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　クリスタルフロントウィンカー　セルシオUCF10　TF10SELO-B-CC-01(旧型番：TO1-004)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　クリスタルフロントウィンカー　セルシオUCF10　TF10SELO-B-CC-01(旧型番：TO1-004)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　クリスタルフロントウィンカー　セルシオUCF10　TF10SELO-B-CC-01(旧型番：TO1-004)【RCP】[rn]
19-116808,http://tshop.r10s.jp/1boxcar/cabinet/colin/to2-001.jpg?fitin=700:700,2400.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　クリスタルサイドマーカー　TS-001(旧型番：TO2-001)【RCP】,メーカーお取り寄せ品となります。,"適合車種：エスティマACR,MCR30/40、アリストJZS16#、スープラ(前期)JZA80#、ハリアーSXU,MCU1#、プロボックスNCP5#、セリカ・カレンST20#、NOHA SR40/50、レビン・トレノAE10#,AE12#<br>備考：<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。",コーリンプロジェクト　クリスタルサイドマーカー　TS-001(旧型番：TO2-001)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　クリスタルサイドマーカー　TS-001(旧型番：TO2-001)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　クリスタルサイドマーカー　TS-001(旧型番：TO2-001)【RCP】[rn]
19-116809,http://tshop.r10s.jp/1boxcar/cabinet/colin/to2-005.jpg?fitin=700:700,2400.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　クリスタルサイドマーカー　TS-005(旧型番：TO2-005)【RCP】,メーカーお取り寄せ品となります。,適合車種：bB QNC2#(H18/1～)<br>備考：<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。,コーリンプロジェクト　クリスタルサイドマーカー　TS-005(旧型番：TO2-005)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　クリスタルサイドマーカー　TS-005(旧型番：TO2-005)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　クリスタルサイドマーカー　TS-005(旧型番：TO2-005)【RCP】[rn]
19-116810,http://tshop.r10s.jp/1boxcar/cabinet/colin/ho2-h001.jpg?fitin=700:700,2400.0000,,車用品・バイク用品 > バイク用品 > ヘッドライト・ウインカー・テールランプ > ウインカー関連,コーリンプロジェクト　ヨーロピアンサイドマーカー　HS-H001(旧型番：HO2-H001)【RCP】,メーカーお取り寄せ品となります。,"適合車種：オデッセイRA6-9、インテグラDB系/DC系、シビックEG系、ドマーニMA系、アスコット・ラファーガーEC4,5<br>備考：<br><br>【注意】<br>LEDテールを装着される場合、車輌の個体差や仕様に依りメーター周りの警告灯が点灯したり、テールランプやハイマウントストップランプがゴースト点灯(微点灯)する場合がございます。<br>ウィンカーがLEDタイプのテールランプを装着される際、テールランプ以外のウィンカーの箇所をLEDに換装されている場合、既に抵抗を装着されていてもウィンカーがハイフラッシャー点灯する場合がございます。",コーリンプロジェクト　ヨーロピアンサイドマーカー　HS-H001(旧型番：HO2-H001)【RCP】：カー用品・家電通販の1BOX,カー用品販売通販1boxアルファードエルグランドハイエースカーライフarwinアーウィンポータブルＤＶＤプレイヤーコーリンプロジェクト　ヨーロピアンサイドマーカー　HS-H001(旧型番：HO2-H001)【RCP】,メーカーお取り寄せ品となります。。コーリンプロジェクト　ヨーロピアンサイドマーカー　HS-H001(旧型番：HO2-H001)【RCP】[rn]
