19-101001,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753075357.jpg?fitin=700:700,7200.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,【送料無料】生活の木涼和 100ｍｌ 08-435-8410 (84358410),,和精油を代表するヒノキや薄荷をメインに、日本の夏に涼しさを運んでくれるクールな香り。<br>さわやかな柑橘精油も感じる親しみやすい和のブレンド。<br><br>【製品仕様】<br>主な使用精油：薄荷、ヒノキ、ペパーミント,【送料無料】生活の木涼和 100ｍｌ 08-435-8410 (84358410)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生活の木涼和 100ｍｌ 08-435-8410 (84358410),【送料無料】生活の木涼和 100ｍｌ 08-435-8410 (84358410)[rn]
19-101002,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753049891.jpg?fitin=700:700,3840.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,【送料無料】生活の木ラバンディン･グロッソ 50ｍｌ 08-434-3300 (84343300),,ラベンダーをよりシャープにしたようなフレッシュな香り。<br><br>【製品仕様】<br>原産国：フランス<br>学名：Lavandula hybrida<br>抽出部位：花・葉<br>抽出方法：水蒸気蒸留法<br>開封後の使用目安：品質保持期限：商品に記載-開封後1年,【送料無料】生活の木ラバンディン･グロッソ 50ｍｌ 08-434-3300 (84343300)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生活の木ラバンディン･グロッソ 50ｍｌ 08-434-3300 (84343300),【送料無料】生活の木ラバンディン･グロッソ 50ｍｌ 08-434-3300 (84343300)[rn]
19-101003,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753060995.jpg?fitin=700:700,800.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,生活の木有機ベルガモット ベルガプテンフリー 3ｍｌ 08-459-5420 (84595420),,アールグレイの香り付けに使用される、甘さと爽やかさを併せ持つ香り。<br><br>【製品仕様】<br>原産国：イタリア<br>学名：Citrus bergamia<br>抽出部位：果皮<br>抽出方法：圧搾法<br>開封後の使用目安：品質保持期限：商品に記載-開封後6ヶ月,生活の木有機ベルガモット ベルガプテンフリー 3ｍｌ 08-459-5420 (84595420)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン生活の木有機ベルガモット ベルガプテンフリー 3ｍｌ 08-459-5420 (84595420),生活の木有機ベルガモット ベルガプテンフリー 3ｍｌ 08-459-5420 (84595420)[rn]
19-101004,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753050163.jpg?fitin=700:700,6720.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,【送料無料】生活の木マンダリン 50ｍｌ 08-434-3680 (84343680),,フローラルな基調を持った、デリケートで甘い香り。<br><br>【製品仕様】<br>原産国：イタリア<br>学名：Citrus reticulata<br>抽出部位：果皮<br>抽出方法：圧搾法<br>開封後の使用目安：品質保持期限：商品に記載-開封後6ヶ月,【送料無料】生活の木マンダリン 50ｍｌ 08-434-3680 (84343680)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生活の木マンダリン 50ｍｌ 08-434-3680 (84343680),【送料無料】生活の木マンダリン 50ｍｌ 08-434-3680 (84343680)[rn]
19-101005,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753078662.jpg?fitin=700:700,11200.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,【送料無料】生活の木有機レモングラス･東インド型 100ｍｌ 08-4355-140 (84355140),,ハーブ系のすっきりした中に、レモンを感じる香り。<br><br>【製品仕様】<br>原産国：エジプト<br>学名：Cymbopogon flexuosus<br>抽出部位：全草<br>抽出方法：水蒸気蒸留法<br>開封後の使用目安：品質保持期限：商品に記載 開封後1年,【送料無料】生活の木有機レモングラス･東インド型 100ｍｌ 08-4355-140 (84355140)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生活の木有機レモングラス･東インド型 100ｍｌ 08-4355-140 (84355140),【送料無料】生活の木有機レモングラス･東インド型 100ｍｌ 08-4355-140 (84355140)[rn]
19-101006,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753077979.jpg?fitin=700:700,9600.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,【送料無料】生活の木有機ジュニパー 50ｍｌ 08-4345-060 (84345060),,ジンの香り付けに使用される、軽いウッディー調の香り。<br><br>【製品仕様】<br>原産国：フランス<br>学名：Juniperus communis<br>抽出部位：果実<br>抽出方法：水蒸気蒸留法<br>開封後の使用目安：品質保持期限：商品に記載－開封後1年,【送料無料】生活の木有機ジュニパー 50ｍｌ 08-4345-060 (84345060)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】生活の木有機ジュニパー 50ｍｌ 08-4345-060 (84345060),【送料無料】生活の木有機ジュニパー 50ｍｌ 08-4345-060 (84345060)[rn]
19-101007,http://tshop.r10s.jp/akibamac/cabinet/05438457/4954753063002.jpg?fitin=700:700,480.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,生活の木ウェルカムブレンド スイート （3mL） 08-465-7060 (84657060),,ハーブとアロマテラピー専門店「生活の木」のエッセンシャルオイルです。,生活の木ウェルカムブレンド スイート （3mL） 08-465-7060 (84657060)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン生活の木ウェルカムブレンド スイート （3mL） 08-465-7060 (84657060),生活の木ウェルカムブレンド スイート （3mL） 08-465-7060 (84657060)[rn]
19-101008,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753047583.jpg?fitin=700:700,1600.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,生活の木有機レモン 10ｍｌ 08-460-5030 (84605030),,フレッシュさがあふれるレモンの香り。<br><br>【製品仕様】<br>原産国：イタリア<br>学名：Citrus limon<br>抽出部位：果皮<br>抽出方法：圧搾法<br>開封後の使用目安：品質保持期限：商品に記載-開封後6ヶ月,生活の木有機レモン 10ｍｌ 08-460-5030 (84605030)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン生活の木有機レモン 10ｍｌ 08-460-5030 (84605030),生活の木有機レモン 10ｍｌ 08-460-5030 (84605030)[rn]
19-101009,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753073889.jpg?fitin=700:700,2560.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,生活の木ラベンダーヒル 30ｍｌ 08-445-8390 (84458390),,一面ラベンダー色の丘を連想させる香り。通り抜ける風が心地よい癒しを与えてくれます。ラベンダーの絨毯に身をゆだねて、香り豊かなリラックスタイムを。<br><br>【製品仕様】<br>主な使用精油：ラベンダー、リツエアクベバ、パチュリ,生活の木ラベンダーヒル 30ｍｌ 08-445-8390 (84458390)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン生活の木ラベンダーヒル 30ｍｌ 08-445-8390 (84458390),生活の木ラベンダーヒル 30ｍｌ 08-445-8390 (84458390)[rn]
19-101010,http://tshop.r10s.jp/akibamac/cabinet/05122502/4954753047682.jpg?fitin=700:700,2800.0000,,美容・コスメ・香水 > アロマ・お香 > アロマオイル,生活の木有機ゼラニウム 10ｍｌ 08-460-5130 (84605130),,ハーブ系の香りの中に、ローズに似たフローラルさを併せ持つ。<br><br>【製品仕様】<br>原産国：エジプト<br>学名：Peragonium asperum<br>抽出部位：全草<br>抽出方法：水蒸気蒸留法<br>開封後の使用目安：品質保持期限：商品に記載-開封後1年,生活の木有機ゼラニウム 10ｍｌ 08-460-5130 (84605130)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン生活の木有機ゼラニウム 10ｍｌ 08-460-5130 (84605130),生活の木有機ゼラニウム 10ｍｌ 08-460-5130 (84605130)[rn]
