19-44501,http://tshop.r10s.jp/yminfo/cabinet/00171276/d-001.jpg?fitin=700:700,742.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)　セーフティーミニチェーン　φ4×600mm　D-002,1回通してがっちり固定,"【ここがポイント！】 
● 両端に楕円リンクを採用しているので、1回通して対象物をしっかりホールド
 
● 自転車・オートバイ等の盗難防止やハシゴの転倒防止、門扉の施錠など身の回りをしっかりガード！ 
 
【商品仕様】 
L 600mm  
D1 4mm 
L1 26mm 
W1 12mm 
D2 2.5mm 
L2 14mm 
W2 4.5mm 
使用荷重 0.59kN（60kgf） 
材質 SUS304",MM　ステンレス（SUS304)　セーフティーミニチェーン　φ4&times;600mm　D-002：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)　セーフティーミニチェーン　φ4&times;600mm　D-002,1回通してがっちり固定。MM　ステンレス（SUS304)　セーフティーミニチェーン　φ4&times;600mm　D-002[rn]
19-44502,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038564531.jpg?fitin=700:700,617.6000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ネジシャックル　12mm,,●ステンレス製（SUS-304)<BR><BR>L：48(mm) <BR>D：12（mm）<BR>d：24(mm)<BR>B：24(mm) <BR>重量：203(g）<BR>使用荷重：350（kg）,ネジシャックル　12mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングネジシャックル　12mm,ネジシャックル　12mm[rn]
19-44503,http://tshop.r10s.jp/yminfo/cabinet/00171276/3t-b.jpg?fitin=700:700,43283.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　5×30m　5T-B　,綺麗なチェーンです。アクセサリーに最適,"【ここがポイント！】 
● 錆びにくく美しいステンレスツイストリンクチェーン
 
 
【商品仕様】 
線径d 5mm  
内長P 25mm 
内巾W 7mm 
使用荷重 2.45kN 
耐力荷重 4.90kN 
長さ 30m 
重量 14.1kg 
材質 SUS304",【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　5&times;30m　5T-B　：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　5&times;30m　5T-B　,綺麗なチェーンです。アクセサリーに最適。【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　5&times;30m　5T-B　[rn]
19-44504,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038557924.jpg?fitin=700:700,476.8000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,沈みシャックル　9mm,,●ステンレス製（SUS-304)<BR><BR>D：9（mm）<BR>L：35(mm) <BR>B：18（mm) <BR>d：17(mm）<BR>重量：72(g）<BR>使用荷重：250（kg）,沈みシャックル　9mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング沈みシャックル　9mm,沈みシャックル　9mm[rn]
19-44505,http://tshop.r10s.jp/yminfo/cabinet/00171276/3t-b.jpg?fitin=700:700,61504.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　6×30m　6T-B　,綺麗なチェーンです。アクセサリーに最適,"【ここがポイント！】 
● 錆びにくく美しいステンレスツイストリンクチェーン
 
 
【商品仕様】 
線径d 6mm  
内長P 28mm 
内巾W 9mm 
使用荷重 3.43kN 
耐力荷重 6.86kN 
長さ 30m 
重量 20.7kg 
材質 SUS304",【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　6&times;30m　6T-B　：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　6&times;30m　6T-B　,綺麗なチェーンです。アクセサリーに最適。【頑張って送料無料！】MM　ステンレス（SUS304)ツイストリングチェーン　6&times;30m　6T-B　[rn]
19-44506,http://tshop.r10s.jp/yminfo/cabinet/00171276/slu-6.jpg?fitin=700:700,1927.2000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)SLUシャックル8mm　SLU-8販売は1個になります,緩み止ナットタイプのシャックルです！,"【ここがポイント！】 
● ゆるみ止ナットタイプのシャックル。従来のSBUシャックルと比較して長さも幅も約2倍 
 
【商品仕様】 
こちらSLU-8になります。
材質：ステンレスSUS304",MM　ステンレス（SUS304)SLUシャックル8mm　SLU-8販売は1個になります：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)SLUシャックル8mm　SLU-8販売は1個になります,緩み止ナットタイプのシャックルです！。MM　ステンレス（SUS304)SLUシャックル8mm　SLU-8販売は1個になります[rn]
19-44507,http://tshop.r10s.jp/yminfo/cabinet/00171276/cu-2.jpg?fitin=700:700,175200.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,【頑張って送料無料！】MM　銅チェーン　7×30m　CU-7　,綺麗なチェーンです。アクセサリーに最適,"【ここがポイント！】 
● 素材を活かした美しい銅チェーン
 
 
【商品仕様】 
線径d 7mm  
内長P 37mm 
内巾W 11mm 
使用荷重 0.78kN（80kgf） 
耐力荷重 1.57kN 
長さ 30m 
重量 30.12kg 
材質 銅",【頑張って送料無料！】MM　銅チェーン　7&times;30m　CU-7　：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料！】MM　銅チェーン　7&times;30m　CU-7　,綺麗なチェーンです。アクセサリーに最適。【頑張って送料無料！】MM　銅チェーン　7&times;30m　CU-7　[rn]
19-44508,http://tshop.r10s.jp/yminfo/cabinet/metalparts/1038564531.jpg?fitin=700:700,388.8000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,ネジシャックル　9mm,,●ステンレス製（SUS-304)<BR><BR>L：36(mm) <BR>D：9（mm）<BR>d：18(mm)<BR>B：18(mm) <BR>重量：82(g）<BR>使用荷重：250（kg）,ネジシャックル　9mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングネジシャックル　9mm,ネジシャックル　9mm[rn]
19-44509,http://tshop.r10s.jp/yminfo/cabinet/00171276/b-2264.jpg?fitin=700:700,696.0000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)　ポケットチェーンMP型　ブラック　φ1.2×300　B-2262　,携帯電話・財布の落下防止用チェーンとして,"【ここがポイント！】 
● 小さいチェーンなので携帯電話・ストラップ等落下防止用のチェーンとしてご利用いただけます。 
● 先がネジシャックルとミニクリップの2タイプ。色はシルバー・ゴールド・ブラックの3種類あります。 
● 商品は図面の2番、カラーはブラックになります 
 
【商品仕様】 
チェーン 1.2mm 
チェーン長さ 300mm 
二重リンク径 14mm 
先端 ミニクリップMP-0 
使用荷重 0.01kN（1kgf） 
材質 SUS304（電解塗装）",MM　ステンレス（SUS304)　ポケットチェーンMP型　ブラック　φ1.2&times;300　B-2262　：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)　ポケットチェーンMP型　ブラック　φ1.2&times;300　B-2262　,携帯電話・財布の落下防止用チェーンとして。MM　ステンレス（SUS304)　ポケットチェーンMP型　ブラック　φ1.2&times;300　B-2262　[rn]
19-44510,http://tshop.r10s.jp/yminfo/cabinet/00171276/slu-6.jpg?fitin=700:700,2698.4000,,花・ガーデン・DIY > DIY・工具 > ネジ・釘・金属素材 > その他,MM　ステンレス（SUS304)SLUシャックル10mm　SLU-10,緩み止ナットタイプのシャックルです！,"【ここがポイント！】 
● ゆるみ止ナットタイプのシャックル。従来のSBUシャックルと比較して長さも幅も約2倍 
 
【商品仕様】 
こちらSLU-10になります。
材質：ステンレスSUS304",MM　ステンレス（SUS304)SLUシャックル10mm　SLU-10：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングMM　ステンレス（SUS304)SLUシャックル10mm　SLU-10,緩み止ナットタイプのシャックルです！。MM　ステンレス（SUS304)SLUシャックル10mm　SLU-10[rn]
