19-25901,,14904.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＳＡＭＳＯＮＧ CＡＳＴＥＲ/ＳＡＭＳＯＮＧ キャスター【TP7160R-PCI-BB】(7959729) スプリング機能付きキャスター 固定150mm 耐荷重670ｋｇ 発注単位1,物流保管用品\キャスター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●バネ付の超重荷重静音緩衝キャスターです。<br>
●運搬台車、重量物運搬用です。<br>
●牽引作業に適しています。<br>
●牽引作業に適しています。<br>
●設定荷重(daN):660<br>
●設定荷重(kgf):673<br>
●車輪径D(mm):152<br>
●車輪幅(mm):64<br>
●取付高H(mm):199<br>
●取付座A×B(mm):159×114<br>
●取付ピッチX×Y(mm):126×62<br>
●取付穴径P(mm):10<br>
●許容荷重(kgf):670<br>
●許容荷重(daN):656.6<br>
●プレート式<br>
●固定式<br>
●金具:スチール<br>
●金具表面処理:三価亜鉛メッキ<br>
●車輪:スチールホイール、ウレタン",■〒ＳＡＭＳＯＮＧ CＡＳＴＥＲ/ＳＡＭＳＯＮＧ キャスター【TP7160R-PCI-BB】(7959729) スプリング機能付きキャスター 固定150mm 耐荷重670ｋｇ 発注単位1：クローバー資材館,■〒ＳＡＭＳＯＮＧ CＡＳＴＥＲ/ＳＡＭＳＯＮＧ キャスター【TP7160R-PCI-BB】(7959729) スプリング機能付きキャスター 固定150mm 耐荷重670ｋｇ 発注単位1,物流保管用品\キャスター。■〒ＳＡＭＳＯＮＧ CＡＳＴＥＲ/ＳＡＭＳＯＮＧ キャスター【TP7160R-PCI-BB】(7959729) スプリング機能付きキャスター 固定150mm 耐荷重670ｋｇ 発注単位1[rn]
19-25902,,45360.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒スガツネ工業/スガツネ工業 キャスター【SUG-31-3408R-PSE】(7997311) スガツネ工業 ダーコ3輪タイプキャスター(200－025－069) 発注単位1,物流保管用品\キャスター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●プレートと本体の取付部は、キングピンを使わない特殊な構造です。<br>
●旋回軸のがたつきが少なくスムーズに移動します。<br>
●三輪仕様のため、双輪仕様よりさらに旋回性が優れています。<br>
●許容荷重(daN):798.7<br>
●許容荷重(kgf):815<br>
●車輪径D(mm):203<br>
●車輪幅(mm):51.6<br>
●取付高H(mm):247<br>
●取付座A×B(mm):101.6×114.3<br>
●取付ピッチX×Y(mm):76.2～92.2×66.8～76.2<br>
●金具表面処理:光沢クロメート処理<br>
●プレート式<br>
●固定式<br>
●取付穴P：長円穴4×10.3×19.6mm<br>
●金具：鋼製<br>
●車輪：ソリッド・エラストマー(SE)",■〒スガツネ工業/スガツネ工業 キャスター【SUG-31-3408R-PSE】(7997311) スガツネ工業 ダーコ3輪タイプキャスター(200&minus;025&minus;069) 発注単位1：クローバー資材館,■〒スガツネ工業/スガツネ工業 キャスター【SUG-31-3408R-PSE】(7997311) スガツネ工業 ダーコ3輪タイプキャスター(200&minus;025&minus;069) 発注単位1,物流保管用品\キャスター。■〒スガツネ工業/スガツネ工業 キャスター【SUG-31-3408R-PSE】(7997311) スガツネ工業 ダーコ3輪タイプキャスター(200&minus;025&minus;069) 発注単位1[rn]
19-25903,,752.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TK-100G】(7729766) プレス製グレーゴムキャスター　固定　Φ１００ 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●車輪にグレーゴムを採用していますので、床面のタイヤ痕を軽減できます。<br>●スチールホイールは、デザイン性も良く特徴のある星マークの形をしています。（意匠登録済）<br>●自在旋回部は、ダブルベアリングを採用し、なめらかな回転を実現しています。<br>●車輪回転部はコマーシャルベアリング入りで耐久性に優れています。<br><br><br>●許容荷重(daN)：78<br>●許容荷重(kgf)：80<br>●車輪径D(mm)：100<br>●車輪幅(mm)：35<br>●取付高H(mm)：144<br>●取付座A×B(mm)：115×80<br>●取付ピッチX×Y(mm)：80～90×45～50<br>●取付穴径P(mm)：10.5<br><br>●プレート式<br>●コマーシャルベアリング入<br>●固定式<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイール、グレーゴム<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TK-100G】(7729766) プレス製グレーゴムキャスター　固定　Φ１００ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TK-100G】(7729766) プレス製グレーゴムキャスター　固定　Φ１００ 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TK-100G】(7729766) プレス製グレーゴムキャスター　固定　Φ１００ 受注単位1[rn]
19-25904,,3072.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJB-200R】(2963591) 産業用キャスターダブルＳ付自在車　２００径ゴム車輪 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●標準的な大型キャスターで、重量物の運搬に数多く使用されています。<br><br><br>●許容荷重(kgf)：255<br>●車輪径D(mm)：200<br>●車輪幅(mm)：43<br>●取付高H(mm)：250<br>●取付座A×B(mm)：140×140<br>●取付ピッチX×Y(mm)：105～115×105～115<br>●取付穴径P(mm)：11.5<br>●許容荷重(N)：2500<br>●質量(kg)：4.00<br>●許容荷重(daＮ)：250<br><br>●プレート式<br>●ベアリング入<br>●自在式（ダブルストッパー付）<br>●旋回部と車輪を同時にロック<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイールゴム<br>",『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJB-200R】(2963591) 産業用キャスターダブルＳ付自在車　２００径ゴム車輪 受注単位1：クローバー資材館,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJB-200R】(2963591) 産業用キャスターダブルＳ付自在車　２００径ゴム車輪 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJB-200R】(2963591) 産業用キャスターダブルＳ付自在車　２００径ゴム車輪 受注単位1[rn]
19-25905,,1063.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-GR-20】(4835221)低始動抵抗キャスター 車輪のみ Φ１５０ グレー シャフトΦ２０ 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●始動抵抗係数は０．００３５～０．００５と低く、取り回しが楽です。<br>●作業環境の改善、および作業者の身体的負担を軽減する事が出来ます。<br>●ＪＩＳ Ｂ規格による走行耐久試験において３００km走破後の摩耗量は１cc以下です。<br>●始動抵抗が低く、耐久性、耐磨耗性に優れた特殊ゴムを使用しています。<br>●タイヤ色は黒とグレーの２種類をご用意しています。<br>●Φ１２とΦ２０の軸径のベアリング仕様をご用意しています。<br>●物流や流通センターなどで使用されるロールボックス(カゴ車)用に最適。<br>●女性や高齢作業者の多い物流作業。<br>●床の汚れが気になる屋内作業用(グレータイヤ)。<br>●許容荷重(kgf):200<br>●車輪径D(mm):150<br>●車輪幅(mm):35<br>●取付穴径P(mm):11.5<br>●ボス幅B(mm):55<br>●穴径d(mm):20<br>●色:グレー<br>●質量(kg):0.45<br>●許容荷重(daN):196<br>●芯金:ナイロン樹脂<br>●車輪：低始動ゴム（天然ゴムなど）（黒色）<br>●ホイル材質：ＰＡ（青色）<br>",『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-GR-20】(4835221)低始動抵抗キャスター 車輪のみ Φ１５０ グレー シャフトΦ２０ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-GR-20】(4835221)低始動抵抗キャスター 車輪のみ Φ１５０ グレー シャフトΦ２０ 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-GR-20】(4835221)低始動抵抗キャスター 車輪のみ Φ１５０ グレー シャフトΦ２０ 受注単位1[rn]
19-25906,,1374.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-150】(2963787) 産業用キャスター固定１５０φゴ 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●標準的な大型キャスターで、重量物の運搬に数多く使用されています。<br>●走行時の衝撃を緩和します。<br><br><br>●許容荷重(kgf)：204<br>●車輪径D(mm)：150<br>●車輪幅(mm)：40<br>●取付高H(mm)：198<br>●取付座A×B(mm)：137×93<br>●取付ピッチX×Y(mm)：100×56<br>●取付穴径P(mm)：11.0<br>●許容荷重(N)：2000<br>●質量(kg)：1.65<br>●許容荷重(daＮ)：200<br><br>●プレート式<br>●ベアリング入<br>●固定式<br>●固定車<br>●金具：ユニクロメッキ<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイールゴム<br>",『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-150】(2963787) 産業用キャスター固定１５０φゴ 受注単位1：クローバー資材館,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-150】(2963787) 産業用キャスター固定１５０φゴ 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WK-150】(2963787) 産業用キャスター固定１５０φゴ 受注単位1[rn]
19-25907,,1700.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJ-150】(2963680) 産業用キャスター自在１５０φゴ 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●標準的な大型キャスターで、重量物の運搬に数多く使用されています。<br>●走行時の衝撃を緩和します。<br><br><br>●許容荷重(kgf)：204<br>●車輪径D(mm)：150<br>●車輪幅(mm)：40<br>●取付高H(mm)：198<br>●取付座A×B(mm)：120×120<br>●取付ピッチX×Y(mm)：87～94×87～94<br>●取付穴径P(mm)：11.0<br>●許容荷重(N)：2000<br>●質量(kg)：2.12<br>●許容荷重(daＮ)：200<br><br>●プレート式<br>●ベアリング入<br>●自在式<br>●自在車<br>●金具：ユニクロメッキ<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイールゴム<br>",『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJ-150】(2963680) 産業用キャスター自在１５０φゴ 受注単位1：クローバー資材館,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJ-150】(2963680) 産業用キャスター自在１５０φゴ 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJ-150】(2963680) 産業用キャスター自在１５０φゴ 受注単位1[rn]
19-25908,,1740.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WKB-130R】(2963736) 産業用キャスターＳ付固定車　１３０径ゴム車輪 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●標準的な大型キャスターで、重量物の運搬に数多く使用されています。<br>●走行時の衝撃を緩和します。<br><br><br>●許容荷重(kgf)：183.6<br>●車輪径D(mm)：130<br>●車輪幅(mm)：40<br>●取付高H(mm)：177<br>●取付座A×B(mm)：137×93<br>●取付ピッチX×Y(mm)：100×56<br>●取付穴径P(mm)：11.0<br>●許容荷重(N)：1800<br>●質量(kg)：1.66<br>●許容荷重(daＮ)：180<br><br>●プレート式<br>●ベアリング入<br>●固定式（ストッパー付）<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイールゴム<br>",『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WKB-130R】(2963736) 産業用キャスターＳ付固定車　１３０径ゴム車輪 受注単位1：クローバー資材館,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WKB-130R】(2963736) 産業用キャスターＳ付固定車　１３０径ゴム車輪 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WKB-130R】(2963736) 産業用キャスターＳ付固定車　１３０径ゴム車輪 受注単位1[rn]
19-25909,,2472.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJK-150S】(2963612) 産業用キャスター旋回固定式Ｓ付自在車　　１５０径ゴム車輪 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●代表的な大型キャスターで重量物の運搬に数多く使用されています。<br>●衝撃吸収に優れています。<br>●取り付け部の旋回をロックし、自在車から固定車への切り替えが可能です。<br><br><br>●許容荷重(kgf)：204<br>●車輪径D(mm)：150<br>●車輪幅(mm)：40<br>●取付高H(mm)：198<br>●取付座A×B(mm)：120×120<br>●取付ピッチX×Y(mm)：87～94×87～94<br>●取付穴径P(mm)：11<br>●許容荷重(N)：2000<br>●質量(kg)：2.51<br>●許容荷重(daＮ)：200<br><br>●プレート式<br>●ベアリング入<br>●旋回・固定切替式(ストッパー付き)<br><br>●金具：スチール<br>●金具表面処理：三価ユニクロ仕上げ<br>●車輪：スチールホイールゴム<br>",『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJK-150S】(2963612) 産業用キャスター旋回固定式Ｓ付自在車　　１５０径ゴム車輪 受注単位1：クローバー資材館,『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJK-150S】(2963612) 産業用キャスター旋回固定式Ｓ付自在車　　１５０径ゴム車輪 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒ユーエイキャスター/ユーエイ【WJK-150S】(2963612) 産業用キャスター旋回固定式Ｓ付自在車　　１５０径ゴム車輪 受注単位1[rn]
19-25910,,990.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-BK-20】(4835204)低始動抵抗キャスター 車輪のみ Φ１５０ 黒 シャフトΦ２０ 受注単位1,物流保管用品\キャスター\プレート式ゴム車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●始動抵抗係数は０．００３５～０．００５と低く、取り回しが楽です。<br>●作業環境の改善、および作業者の身体的負担を軽減する事が出来ます。<br>●ＪＩＳ Ｂ規格による走行耐久試験において３００km走破後の摩耗量は１cc以下です。<br>●始動抵抗が低く、耐久性、耐磨耗性に優れた特殊ゴムを使用しています。<br>●タイヤ色は黒とグレーの２種類をご用意しています。<br>●Φ１２とΦ２０の軸径のベアリング仕様をご用意しています。<br>●物流や流通センターなどで使用されるロールボックス(カゴ車)用に最適。<br>●女性や高齢作業者の多い物流作業。<br>●床の汚れが気になる屋内作業用(グレータイヤ)。<br>●許容荷重(kgf):200<br>●車輪径D(mm):150<br>●車輪幅(mm):35<br>●取付穴径P(mm):11.5<br>●ボス幅B(mm):55<br>●穴径d(mm):20<br>●色:ブラック<br>●質量(kg):0.44<br>●許容荷重(daN):196<br>●芯金:ナイロン樹脂<br>●車輪：低始動ゴム（天然ゴムなど）（黒色）<br>●ホイル材質：ＰＡ（青色）<br>",『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-BK-20】(4835204)低始動抵抗キャスター 車輪のみ Φ１５０ 黒 シャフトΦ２０ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-BK-20】(4835204)低始動抵抗キャスター 車輪のみ Φ１５０ 黒 シャフトΦ２０ 受注単位1,物流保管用品\キャスター\プレート式ゴム車。『カード対応OK！』■〒（株）イノアック車輪/イノアック【LR-150W-BK-20】(4835204)低始動抵抗キャスター 車輪のみ Φ１５０ 黒 シャフトΦ２０ 受注単位1[rn]
