19-85701,http://tshop.r10s.jp/aoyama/cabinet/wagonsale/lighting/46352700.jpg?fitin=700:700,19840.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,アウトレット　SALE　タカショー ガーデンライト/スタイルポールライト3型 シルバー　HFD-020S　※要電気工事,生産終了につき格安価格！本格プロ仕様　業務用ライト,"ハイセンスなライトでお庭に光の演出を。<br>
壁面の間接照明として玄関やお庭、アプローチをスタイリッシュに照らします。<br>
<br>
取扱説明書をご希望の場合はお気軽にご相談下さい。<br>
FAXまたはメールにてお送りいたします。<br>
<br>
※必ずご確認ください※<br>
商品の取り付けには、資格所有者による工事が必要です。<br>
灯具のみの販売となり、商品にはキャプタイヤコードおよびプラグは付属していません。<br>
器具の設置に関してはお近くの電気屋さんなどにお尋ね下さい。<br>
<br>
サイズ：W34ｘD85ｘH984mm　地上高734mm<br>
重量：1.5kg<br>
材質：アルミ、乳白アクリル<br>
入力電圧：AC100V<br>
規格：LED9.8Wモジュール 電球色<br>
消費電力：9.8W<br>
付属品：固定用パイプ1本付<br>
<br>
<font color=""red"">
■ご理解下さい！<br>
セール特価品の為、返品・交換はお受けできません。<br>
また、商品の状態には個体差があり、細かい傷や汚れなど商品のご使用に支障がないと<br>
当店で判断したものに関しては保証対象外とさせて頂きます。<br>
予めご了承の上、ご注文をお願い致します。<br></font>
<br>",アウトレット　SALE　タカショー ガーデンライト/スタイルポールライト3型 シルバー　HFD-020S　※要電気工事：青山ガーデン,ガーデングッズガーデニングアーチパーゴラソーラーライトラティスオーニングイルミネーショントレリスシェード日よけガーデンファニチャーアウトレット　SALE　タカショー ガーデンライト/スタイルポールライト3型 シルバー　HFD-020S　※要電気工事,生産終了につき格安価格！本格プロ仕様　業務用ライト。アウトレット　SALE　タカショー ガーデンライト/スタイルポールライト3型 シルバー　HFD-020S　※要電気工事[rn]
19-85702,http://tshop.r10s.jp/kiro/cabinet/products/2409/24093901.jpg?fitin=700:700,19104.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,オンリーワン　真鍮製ポーチライト　BH2028　FR LE　くもりガラス（LED仕様）　GI1-700308　【エクステリア照明 マリンライト】,人気のマリンライトでエクステリアを楽しもう！,配送区分：8<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>玄関灯、門灯として、最も人気のあるタイプ。アンティークな風貌と海風を感じさせるデザインは、その家を象徴する灯りとして、来訪者を迎え入れてくれます。,オンリーワン　真鍮製ポーチライト　BH2028　FR LE　くもりガラス（LED仕様）　GI1-700308　【エクステリア照明 マリンライト】：キロ楽天市場支店,オンリーワン　真鍮製ポーチライト　BH2028　FR LE　くもりガラス（LED仕様）　GI1-700308　【エクステリア照明 マリンライト】,人気のマリンライトでエクステリアを楽しもう！。オンリーワン　真鍮製ポーチライト　BH2028　FR LE　くもりガラス（LED仕様）　GI1-700308　【エクステリア照明 マリンライト】[rn]
19-85703,http://tshop.r10s.jp/kiro/cabinet/products/3103/31036601.jpg?fitin=700:700,13838.4000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,タカショー　シンプルLEDウォールライト カラーズ3型（LED色：電球色） HFB-L02B　100V用　【エクステリア照明 ライト】 レイクブルー,昼も夜も。住まいのアイキャッチになるプロダクト,<table width='400px' border='1' cellspacing='0' cellpadding='0'> <tr><th>商品番号</th><td>31036601</td></tr><tr><th>メーカー</th><td>タカショー</td></tr><tr><th>サイズ</th><td>幅 114mm × 奥行き 155mm × 高さ 226mm</td></tr><tr><th>カラー</th><td>レイクブルー</td></tr><tr><th>通常納期(宅配)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>通常納期(工事)</th><td>１４日後以降発送（要問合せ）</td></tr><tr><th>重量（kg）</th><td>0.86</td></tr><tr><th>配送区分</th><td>1<br>※商品により配送可能エリアが異なります。<br>配送エリア表をご覧ください。</td></tr><tr><th>工事対応</th><td>この商品は工事を承っておりません。<br></td></tr></table><br><br><br><br><b>備考</b>LED球0.6W（E-17）<br>セード材質：透明面取ガラス<br><br>,タカショー　シンプルLEDウォールライト カラーズ3型（LED色：電球色） HFB-L02B　100V用　【エクステリア照明 ライト】 レイクブルー：キロ楽天市場支店,タカショー　シンプルLEDウォールライト カラーズ3型（LED色：電球色） HFB-L02B　100V用　【エクステリア照明 ライト】 レイクブルー,昼も夜も。住まいのアイキャッチになるプロダクト。タカショー　シンプルLEDウォールライト カラーズ3型（LED色：電球色） HFB-L02B　100V用　【エクステリア照明 ライト】 レイクブルー[rn]
19-85704,http://tshop.r10s.jp/kiro/cabinet/products/6027/60278201.jpg?fitin=700:700,8976.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,パナソニック　軒下天井取付熱線センサ付自動スイッチ　オプション　WTK4431　【エクステリア照明 ライト】,人を検知して、ON／OFF。暗くなると点灯して、お出迎え。,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>Φ85mmのコンパクトな軒下天井取付専用。,パナソニック　軒下天井取付熱線センサ付自動スイッチ　オプション　WTK4431　【エクステリア照明 ライト】：キロ楽天市場支店,パナソニック　軒下天井取付熱線センサ付自動スイッチ　オプション　WTK4431　【エクステリア照明 ライト】,人を検知して、ON／OFF。暗くなると点灯して、お出迎え。。パナソニック　軒下天井取付熱線センサ付自動スイッチ　オプション　WTK4431　【エクステリア照明 ライト】[rn]
19-85705,http://tshop.r10s.jp/kiro/cabinet/products/6027/60275701.jpg?fitin=700:700,4704.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,パナソニック　LED軒下灯　シンプルタイマー　拡散タイプ　LGW72365KLE1（100V）　【エクステリア照明 ライト】 プラチナメタリック,屋外にもやわらかな光を。拡散タイプマイルド配光。,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>壁面上部までやわらかな光をまわし、優しい雰囲気を空間に広げる拡散タイプ マイルド配光。価格も抑えてお届けします。,パナソニック　LED軒下灯　シンプルタイマー　拡散タイプ　LGW72365KLE1（100V）　【エクステリア照明 ライト】 プラチナメタリック：キロ楽天市場支店,パナソニック　LED軒下灯　シンプルタイマー　拡散タイプ　LGW72365KLE1（100V）　【エクステリア照明 ライト】 プラチナメタリック,屋外にもやわらかな光を。拡散タイプマイルド配光。。パナソニック　LED軒下灯　シンプルタイマー　拡散タイプ　LGW72365KLE1（100V）　【エクステリア照明 ライト】 プラチナメタリック[rn]
19-85706,http://tshop.r10s.jp/kiro/cabinet/products/6026/60266901.jpg?fitin=700:700,12664.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,パナソニック　LEDブラケット・デザインシリーズ　LGW80245LE1（100V）　【エクステリア照明 ライト】 ダークブラウンメタリック,懐かしくも、新しいデザイン。ヴィンテージな味わいのエントラン,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>空間にすっきり納まる、グローブの出しろを抑えたシルエット。,パナソニック　LEDブラケット・デザインシリーズ　LGW80245LE1（100V）　【エクステリア照明 ライト】 ダークブラウンメタリック：キロ楽天市場支店,パナソニック　LEDブラケット・デザインシリーズ　LGW80245LE1（100V）　【エクステリア照明 ライト】 ダークブラウンメタリック,懐かしくも、新しいデザイン。ヴィンテージな味わいのエントラン。パナソニック　LEDブラケット・デザインシリーズ　LGW80245LE1（100V）　【エクステリア照明 ライト】 ダークブラウンメタリック[rn]
19-85707,http://tshop.r10s.jp/kiro/cabinet/products/3144/31444201.jpg?fitin=700:700,27896.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,ユニソン 照楽ライトS　【エクステリア照明 ライト】 イガ,照らす、楽しみ。陶器のやわらかな佇まい,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>陶器のやわらかな佇まいに、落ち着いたあかりの世界が映し出され、空間をやさしく包み込んでくれます。あかりが灯ると、こぼれ落ちるような光をまとったシルエットもお楽しみいただけます,ユニソン 照楽ライトS　【エクステリア照明 ライト】 イガ：キロ楽天市場支店,ユニソン 照楽ライトS　【エクステリア照明 ライト】 イガ,照らす、楽しみ。陶器のやわらかな佇まい。ユニソン 照楽ライトS　【エクステリア照明 ライト】 イガ[rn]
19-85708,http://tshop.r10s.jp/kiro/cabinet/products/6023/60237701.jpg?fitin=700:700,6504.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,パナソニック　設備照明コーディネイトシリーズ　LEDブラケット　LGW85113F（100V）　【エクステリア照明 ライト】 ダークブラウン,お家のあかりをトータルでコーディネイト。,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>お手軽＆お手頃に統一感あるあかりが楽しめるシリーズがさらに充実。インテリアからエクステリアまで、お好みのスタイルでトータルにコーディネイトできます。,パナソニック　設備照明コーディネイトシリーズ　LEDブラケット　LGW85113F（100V）　【エクステリア照明 ライト】 ダークブラウン：キロ楽天市場支店,パナソニック　設備照明コーディネイトシリーズ　LEDブラケット　LGW85113F（100V）　【エクステリア照明 ライト】 ダークブラウン,お家のあかりをトータルでコーディネイト。。パナソニック　設備照明コーディネイトシリーズ　LEDブラケット　LGW85113F（100V）　【エクステリア照明 ライト】 ダークブラウン[rn]
19-85709,http://tshop.r10s.jp/kiro/cabinet/products/6024/60246901.jpg?fitin=700:700,17056.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,パナソニック　LEDポールライト　XLGE7131LE1（100V）　上下配光タイプ　【エクステリア照明 ライト】 プラチナメタリック,上方にも光を放つので1灯でシンボルツリーも照らせます。,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>ポール径や灯具形状などを植栽の中でも目立たないようにデザイン。住居の庭などこだわりの植栽空間を魅力的に演出します。,パナソニック　LEDポールライト　XLGE7131LE1（100V）　上下配光タイプ　【エクステリア照明 ライト】 プラチナメタリック：キロ楽天市場支店,パナソニック　LEDポールライト　XLGE7131LE1（100V）　上下配光タイプ　【エクステリア照明 ライト】 プラチナメタリック,上方にも光を放つので1灯でシンボルツリーも照らせます。。パナソニック　LEDポールライト　XLGE7131LE1（100V）　上下配光タイプ　【エクステリア照明 ライト】 プラチナメタリック[rn]
19-85710,http://tshop.r10s.jp/kiro/cabinet/products/1098/10980701.jpg?fitin=700:700,18024.0000,,花・ガーデン・DIY > エクステリア・ガーデンファニチャー > ライト・イルミネーション > 門灯,オンリーワン プルメリアガーデンライト　オプション　B-Type　フロッグ　右 DS1-GLB-R　【エクステリア照明 ライト】,南国ムード満点の花をモチーフに、現地の職人がパラスストーン（,配送区分：1<br>※商品により配送可能エリアが異なります。<br>【配送エリア表】をご覧ください。<br>工事対応：この商品は工事を承っておりません。<br>材質：パラスストーン（砂岩）／仕上げ：ハンドクラフト,オンリーワン プルメリアガーデンライト　オプション　B-Type　フロッグ　右 DS1-GLB-R　【エクステリア照明 ライト】：キロ楽天市場支店,オンリーワン プルメリアガーデンライト　オプション　B-Type　フロッグ　右 DS1-GLB-R　【エクステリア照明 ライト】,南国ムード満点の花をモチーフに、現地の職人がパラスストーン（。オンリーワン プルメリアガーデンライト　オプション　B-Type　フロッグ　右 DS1-GLB-R　【エクステリア照明 ライト】[rn]
