19-26901,,45801.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【3424-8801】(7589468) ユーティリティーカート 受注単位1,物流保管用品\ツールワゴン\簡易カート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●多目的に使えて機能的、衛生面にも優れたカートです。<br>●表面が滑らかでメンテナンスが簡単です。<br>●両側にハンドルを装備しているため操作性抜群です。<br><br><br>●最大積載量(kg/台)：136.1<br>●色：ホワイト<br>●間口(mm)：860<br>●奥行(mm)：469<br>●高さ(mm)：959<br>●均等積載量(kg/段)：30<br>●段数(段)：3<br><br>●間口×奥行×高さ(mm)：860×469×959<br>●耐荷重(kg)：90<br>●カラー：ホワイト<br>●キャスター：φ102mm4輪自在ゴムキャスター<br><br>●棚板：ポリプロピレン(PP)<br>●柱：アルミ<br>",『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【3424-8801】(7589468) ユーティリティーカート 受注単位1：クローバー資材館,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【3424-8801】(7589468) ユーティリティーカート 受注単位1,物流保管用品\ツールワゴン\簡易カート。『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【3424-8801】(7589468) ユーティリティーカート 受注単位1[rn]
19-26902,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003858758.jpg?fitin=700:700,16329.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒エレクター/エレクター　カラーラウンドカート【CR2AN-PW】() 受注単位1,物流保管用品\ツールワゴン\簡易カート,,『カード対応OK！』■〒エレクター/エレクター　カラーラウンドカート【CR2AN-PW】() 受注単位1：クローバー資材館,『カード対応OK！』■〒エレクター/エレクター　カラーラウンドカート【CR2AN-PW】() 受注単位1,物流保管用品\ツールワゴン\簡易カート。『カード対応OK！』■〒エレクター/エレクター　カラーラウンドカート【CR2AN-PW】() 受注単位1[rn]
19-26903,,20973.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-964C-P】(4884477)フェニックスワゴン ６００Ｘ４００ ４段 ２段階キャスター Ｐ色 受注単位1,物流保管用品\ツールワゴン\簡易カート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●新開発のワンタッチブッシュ（特許出願中）で組立が簡単です。<br>●棚板は表・裏両面使えます。<br>●１段目で車軸の固定、２段目で車輪にストッパーをかけるWストップキャスターです。<br>●フェニックスワゴンの強度はそのままで、医療現場や教育機関でも周囲になじむソフトカラーを採用しました。<br>●柱にパイプを採用し組立段替が簡単です。<br>●最大積載量(kg/台):150<br>●均等積載量(kg/段):100<br>●色:ピンク<br>●間口(mm):600<br>●奥行(mm):400<br>●高さ(mm):880<br>●段数(段):4<br>●支柱径(mm):25.4<br>●質量(kg):16.8<br>●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●組立式<br>●棚板調整ピッチ:25mm<br>●こぼれ止め高さ：50ｍｍ<br>●本体:スチール<br>",『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-964C-P】(4884477)フェニックスワゴン ６００Ｘ４００ ４段 ２段階キャスター Ｐ色 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-964C-P】(4884477)フェニックスワゴン ６００Ｘ４００ ４段 ２段階キャスター Ｐ色 受注単位1,物流保管用品\ツールワゴン\簡易カート。『カード対応OK！』■〒トラスコ中山（株）/ＴＲＵＳＣＯ【PEW-964C-P】(4884477)フェニックスワゴン ６００Ｘ４００ ４段 ２段階キャスター Ｐ色 受注単位1[rn]
19-26904,,85201.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【7734-88】(4491904)モービルワークセンター 受注単位1,物流保管用品\ツールワゴン\簡易カート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料\1080がかかります。</font><br>※追加送料は別途当店からのメールで訂正されます。</b><br><br><br>●頑丈につくられた樹脂製のカートは手入れに手間がかからず、サビ・ヘコミ・欠けなどの心配がありません。<br>●発泡ポリプロピレン製の堅牢な設計で、軽く耐久性に優れています。<br>●上部の作業面は、人間工学に基づき使いやすい高さに設定されています。<br>●コーナーに丸みを付けたデザインで、作業者の安全や、周りの壁、設備への保護にも配慮しています。<br>●人間工学的にデザインされた握りやすいハンドルです。<br>●引出しはフルオープンののボールベアリング式スライド仕様です。<br>●床に跡がつきにくい4つの大型キャスターで、エレベーター、戸口などの床面もスムーズに移動が可能です。<br>●修理や保守など様々なメンテナンス作業に。<br>●最大積載量(kg/台):113.4<br>●色:ブラック/レッド<br>●間口(mm):775<br>●奥行(mm):514<br>●高さ(mm):854<br>●質量(kg):31.3<br>●浅型引出し3段<br>●深型引出し2段<br>●キャスター:固定式 100mm（2個） 自在式（ストッパー付） 100mm（2個）<br>●引出し:ポリプロピレン<br>●取手部:ポリプロピレン<br>●本体:スチール製(焼付塗装仕上げ)<br>",『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【7734-88】(4491904)モービルワークセンター 受注単位1：クローバー資材館,『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【7734-88】(4491904)モービルワークセンター 受注単位1,物流保管用品\ツールワゴン\簡易カート。『カード対応OK！』##■〒ニューウェル・ラバーメイド社/エレクター【7734-88】(4491904)モービルワークセンター 受注単位1[rn]
19-26905,,6728.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-B】(8194954) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 ブルー透明 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●天板をポリカーボネート製にすることで、今までにない透明感のある台車を実現しました。<br>
●天板をメッシュ構造にすることで、床面からの反響音を抑え走行が静かです。<br>
●ハンドルを収納すると、平台車として使用可能です。<br>
●ハンドルを後ろ斜めに倒して、引張りながら荷物を運ぶことができます。<br>
●均等荷重(kg):100<br>
●色:ブルー透明<br>
●長さ(mm):600<br>
●幅(mm):390<br>
●高さ(mm):125<br>
●ハンドル高さ(mm):890<br>
●キャスター径(mm):75<br>
●騒音値(dB):40.11<br>
●完成品<br>
●折りたたみハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●荷台:ポリカーボネート（PC）<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-B】(8194954) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 ブルー透明 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-B】(8194954) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 ブルー透明 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-B】(8194954) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 ブルー透明 発注単位1[rn]
19-26906,,7640.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-VI-S】(8194963) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 バイオレット透明 Ｓ付 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●天板をポリカーボネート製にすることで、今までにない透明感のある台車を実現しました。<br>
●天板をメッシュ構造にすることで、床面からの反響音を抑え走行が静かです。<br>
●ハンドルを収納すると、平台車として使用可能です。<br>
●ハンドルを後ろ斜めに倒して、引張りながら荷物を運ぶことができます。<br>
●均等荷重(kg):100<br>
●色:バイオレット透明<br>
●長さ(mm):600<br>
●幅(mm):390<br>
●高さ(mm):125<br>
●ハンドル高さ(mm):890<br>
●キャスター径(mm):75<br>
●騒音値(dB):40.11<br>
●完成品<br>
●折りたたみハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●ストッパー付<br>
●荷台:ポリカーボネート（PC）<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-VI-S】(8194963) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 バイオレット透明 Ｓ付 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-VI-S】(8194963) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 バイオレット透明 Ｓ付 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-VI-S】(8194963) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 バイオレット透明 Ｓ付 発注単位1[rn]
19-26907,,120663.2000,,花・ガーデン・DIY > DIY・工具 > その他,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SSAR-3DU】(8189458) ＴＲＵＳＣＯ オールＳＵＳ304 皿型台車 800Ｘ450 導電Ｕ車輪 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br><br>
●荷台部が深さ50mmのオイルパン形状のSUS304製台車です。<br>
●水漏れや荷物の落下を防止できます。<br>
●ご使用環境に応じて、導電ウレタンかナイロンウレタン車輪、またハンドル側の固定キャスターにストッパー付タイプを選択できます。<br>
●食品工場、研究所など。<br>
●均等荷重(kg):200<br>
●長さ(mm):800<br>
●幅(mm):450<br>
●高さ(mm):165<br>
●ハンドル高さ(mm):830<br>
●キャスター径(mm):100<br>
●完成品<br>
●固定ハンドルタイプ<br>
●自在キャスター、固定キャスター各２個<br>
●ステンレス（ＳＵＳ３０４）<br>
●車輪:ウレタン",###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SSAR-3DU】(8189458) ＴＲＵＳＣＯ オールＳＵＳ304 皿型台車 800Ｘ450 導電Ｕ車輪 発注単位1：クローバー資材館,###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SSAR-3DU】(8189458) ＴＲＵＳＣＯ オールＳＵＳ304 皿型台車 800Ｘ450 導電Ｕ車輪 発注単位1,物流保管用品\運搬台車。###■〒トラスコ中山/ＴＲＵＳＣＯ 作業台ＫＷ【SSAR-3DU】(8189458) ＴＲＵＳＣＯ オールＳＵＳ304 皿型台車 800Ｘ450 導電Ｕ車輪 発注単位1[rn]
19-26908,,7640.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-GN-S】(8194957) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 グリーン透明 Ｓ付 発注単位1,物流保管用品\運搬台車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●天板をポリカーボネート製にすることで、今までにない透明感のある台車を実現しました。<br>
●天板をメッシュ構造にすることで、床面からの反響音を抑え走行が静かです。<br>
●ハンドルを収納すると、平台車として使用可能です。<br>
●ハンドルを後ろ斜めに倒して、引張りながら荷物を運ぶことができます。<br>
●均等荷重(kg):100<br>
●色:グリーン透明<br>
●長さ(mm):600<br>
●幅(mm):390<br>
●高さ(mm):125<br>
●ハンドル高さ(mm):890<br>
●キャスター径(mm):75<br>
●騒音値(dB):40.11<br>
●完成品<br>
●折りたたみハンドルタイプ<br>
●自在キャスター、固定キャスター各2個<br>
●ストッパー付<br>
●荷台:ポリカーボネート（PC）<br>
●ハンドル:スチール<br>
●ハンドル表面処理:メラミン焼き付け塗装<br>
●キャスター金具:スチール<br>
●車輪:エラストマー樹脂",■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-GN-S】(8194957) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 グリーン透明 Ｓ付 発注単位1：クローバー資材館,■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-GN-S】(8194957) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 グリーン透明 Ｓ付 発注単位1,物流保管用品\運搬台車。■〒トラスコ中山/ＴＲＵＳＣＯ ＨＯ運搬車【AC-1PC-GN-S】(8194957) ＴＲＵＳＣＯ アクロ ＰＣ製 省音車輪 600Ｘ390 グリーン透明 Ｓ付 発注単位1[rn]
19-26909,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005462862.jpg?fitin=700:700,360.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン用仕切板７５０Ｘ５００用短　Ｗ色【FAW-S75S-W】(4164989) 受注単位1,(4164989),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン用仕切板７５０Ｘ５００用短　Ｗ色【FAW-S75S-W】(4164989) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン用仕切板７５０Ｘ５００用短　Ｗ色【FAW-S75S-W】(4164989) 受注単位1,(4164989)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン用仕切板７５０Ｘ５００用短　Ｗ色【FAW-S75S-W】(4164989) 受注単位1[rn]
19-26910,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005462852.jpg?fitin=700:700,31969.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン７５０Ｘ５００　１段浅引出付　ゴム車輪　ＹＧ色【FAW-773Z-YG】(4164636) 受注単位1,(4164636),,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン７５０Ｘ５００　１段浅引出付　ゴム車輪　ＹＧ色【FAW-773Z-YG】(4164636) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン７５０Ｘ５００　１段浅引出付　ゴム車輪　ＹＧ色【FAW-773Z-YG】(4164636) 受注単位1,(4164636)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ファルコンワゴン７５０Ｘ５００　１段浅引出付　ゴム車輪　ＹＧ色【FAW-773Z-YG】(4164636) 受注単位1[rn]
