19-164401,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05388901/imgrc0064058468.jpg?fitin=700:700,20160.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOワゴリスマフラーGF-LWEWマツダMPV H11/6～H14/4,【送料無料・車検対応】フジツボWagolisマフラー,●メーカー：マツダ<br>●車種：MPV<br>●車両型式：GF-LWEW<br>●エンジン形式：FS<br>●駆動：2WD<br>●適合ミッション：<br>●年式：H11/6～H14/4<br>●パイプ径：60.5φ<br>●出口形状：76.3φスラッシュ（21゜）<br>●適合グレード：<br>●備考1：純正リアアンダースポイラ-装着車共通<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：460-47013<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★3年間保証付（期間内走行距離6万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■受注生産品で納期は約1.5ヶ月になります<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOワゴリスマフラーGF-LWEWマツダMPV H11/6～H14/4：PartsDepot,FUJITSUBOワゴリスマフラーGF-LWEWマツダMPV H11/6～H14/4,【送料無料・車検対応】フジツボWagolisマフラー。FUJITSUBOワゴリスマフラーGF-LWEWマツダMPV H11/6～H14/4[rn]
19-164402,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05388901/imgrc0064058468.jpg?fitin=700:700,20160.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOワゴリスマフラーGF-LW5WマツダMPV 4WD H11/6～H14/4,【送料無料・車検対応】フジツボWagolisマフラー,●メーカー：マツダ<br>●車種：MPV<br>●車両型式：GF-LW5W<br>●エンジン形式：GY<br>●駆動：4WD<br>●適合ミッション：<br>●年式：H11/6～H14/4<br>●パイプ径：60.5φ<br>●出口形状：76.3φスラッシュ（21゜）<br>●適合グレード：<br>●備考1：純正リアアンダースポイラ-装着車共通<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：460-47013<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★3年間保証付（期間内走行距離6万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■受注生産品で納期は約1.5ヶ月になります<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOワゴリスマフラーGF-LW5WマツダMPV 4WD H11/6～H14/4：PartsDepot,FUJITSUBOワゴリスマフラーGF-LW5WマツダMPV 4WD H11/6～H14/4,【送料無料・車検対応】フジツボWagolisマフラー。FUJITSUBOワゴリスマフラーGF-LW5WマツダMPV 4WD H11/6～H14/4[rn]
19-164403,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05388901/imgrc0064057174.jpg?fitin=700:700,29680.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOワゴリスマフラーDBA-DY3Wデミオ 純正エアロ用 H17/4～H19/7,【送料無料・車検対応】フジツボWagolisマフラー,●メーカー：マツダ<br>●車種：デミオ<br>●車両型式：DBA-DY3W<br>●エンジン形式：ZJ-VE<br>●駆動：2WD<br>●適合ミッション：<br>●年式：H17/4～H19/7<br>●パイプ径：50.8φ<br>●出口形状：94φ ラウンドスラッシュ<br>●適合グレード：<br>●備考1：純正エアロ装着車（1.3Casual純正オプションリアアンダースポイラー装着車・Aeroactive）専用<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：450-41522<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★3年間保証付（期間内走行距離6万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■受注生産品で納期は約1.5ヶ月になります<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOワゴリスマフラーDBA-DY3Wデミオ 純正エアロ用 H17/4～H19/7：PartsDepot,FUJITSUBOワゴリスマフラーDBA-DY3Wデミオ 純正エアロ用 H17/4～H19/7,【送料無料・車検対応】フジツボWagolisマフラー。FUJITSUBOワゴリスマフラーDBA-DY3Wデミオ 純正エアロ用 H17/4～H19/7[rn]
19-164404,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05388901/imgrc0064058463.jpg?fitin=700:700,20160.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOワゴリスマフラーTA-LWFWマツダMPVエアロリミックス H15/10～H18/2除く純正リアアンダースポイラー,【送料無料・車検対応】フジツボWagolisマフラー,●メーカー：マツダ<br>●車種：MPV<br>●車両型式：TA-LWFW<br>●エンジン形式：AJ<br>●駆動：2WD<br>●適合ミッション：<br>●年式：H15/10～H18/2<br>●パイプ径：60.5φ<br>●出口形状：96×91φラウンドオーバルスラッシュ<br>●適合グレード：エアロリミックス<br>●備考1：純正リアアンダースポイラー装着車取付不可<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：460-47012<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★3年間保証付（期間内走行距離6万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOワゴリスマフラーTA-LWFWマツダMPVエアロリミックス H15/10～H18/2除く純正リアアンダースポイラー：PartsDepot,FUJITSUBOワゴリスマフラーTA-LWFWマツダMPVエアロリミックス H15/10～H18/2除く純正リアアンダースポイラー,【送料無料・車検対応】フジツボWagolisマフラー。FUJITSUBOワゴリスマフラーTA-LWFWマツダMPVエアロリミックス H15/10～H18/2除く純正リアアンダースポイラー[rn]
19-164405,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05388901/imgrc0064057168.jpg?fitin=700:700,29680.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOワゴリスマフラーE/GF-DW5Wデミオ 除くアレッタ H8/8～H14/8,【送料無料・車検対応】フジツボWagolisマフラー,●メーカー：マツダ<br>●車種：デミオ<br>●車両型式：E-DW5W・GF-DW5W<br>●エンジン形式：B5-ME<br>●駆動：<br>●適合ミッション：<br>●年式：H8/8～H14/8<br>●パイプ径：50.8φ<br>●出口形状：100φラウンドストレート（II）<br>●適合グレード：<br>●備考1：アレッタ（リアアンダースポイラー装着車）取付不可<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：450-41512<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★3年間保証付（期間内走行距離6万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■受注生産品で納期は約1.5ヶ月になります<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOワゴリスマフラーE/GF-DW5Wデミオ 除くアレッタ H8/8～H14/8：PartsDepot,FUJITSUBOワゴリスマフラーE/GF-DW5Wデミオ 除くアレッタ H8/8～H14/8,【送料無料・車検対応】フジツボWagolisマフラー。FUJITSUBOワゴリスマフラーE/GF-DW5Wデミオ 除くアレッタ H8/8～H14/8[rn]
19-164406,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05388901/imgrc0064058468.jpg?fitin=700:700,20160.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOワゴリスマフラーGF-LW5WマツダMPVスポーツ 4WD H11/6～H14/4,【送料無料・車検対応】フジツボWagolisマフラー,●メーカー：マツダ<br>●車種：MPV<br>●車両型式：GF-LW5W<br>●エンジン形式：GY<br>●駆動：4WD<br>●適合ミッション：<br>●年式：H11/6～H14/4<br>●パイプ径：60.5φ<br>●出口形状：76.3φスラッシュ（21゜）<br>●適合グレード：スポーツ<br>●備考1：純正リアアンダースポイラ-装着車共通<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：460-47013<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★3年間保証付（期間内走行距離6万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■受注生産品で納期は約1.5ヶ月になります<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOワゴリスマフラーGF-LW5WマツダMPVスポーツ 4WD H11/6～H14/4：PartsDepot,FUJITSUBOワゴリスマフラーGF-LW5WマツダMPVスポーツ 4WD H11/6～H14/4,【送料無料・車検対応】フジツボWagolisマフラー。FUJITSUBOワゴリスマフラーGF-LW5WマツダMPVスポーツ 4WD H11/6～H14/4[rn]
19-164407,http://tshop.r10s.jp/auc-tmgarage964/cabinet/04419250/04483718/imgrc0069138185.jpg?fitin=700:700,6392.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,マツダMPV(LW系)前期用MAZDA SPEEDセミステンマフラー中古品【中古】,,"MPV用MAZDA SPEEDセミステンマフラー中古品です。<br><br>

適合車種：MPV/LW3W、LW5W、LWEW/GY、AJ、L3(前期、純正バンパーにて使用との事で仕入れた物となります。) <br><br>
セミステン1分割 パイプ径55Φ～出口90Φ 品番：QLW1<br><br>

状態ですが、多少小傷や使用感が有り、全体的に焼け、所々に多少錆びや目立つ焼けが有りますが、目立つ大きな傷や見た目の破損部分は有りませんでした。<br><br>

出品は1枚目の画像に写っている物で全てとなります。ガスケット、ボルトは付属しませんのでご了承下さい。<br><br>",マツダMPV(LW系)前期用MAZDA SPEEDセミステンマフラー中古品【中古】：株式会社ＴＭガレージ,マツダMPV(LW系)前期用MAZDA SPEEDセミステンマフラー中古品【中古】,マツダMPV(LW系)前期用MAZDA SPEEDセミステンマフラー中古品【中古】[rn]
19-164408,http://tshop.r10s.jp/auto-craft/cabinet/01709552/kakimoto-2491.jpg?fitin=700:700,75072.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,[柿本改] マフラー Class KR 【 C-HR S/G [DAA-ZYX10] 2ZR-FXE(1NM) (16/12～) FF 】 ('10年加速騒音規制対応モデル)　※送料…北海道(3000円)、沖縄・離島(着払い),代引き手数料無料（沖縄・離島除く）,適合車種<br>C-HR<br>グレード等　G/S<br>駆動形式　FF<br>車両型式 DAA-ZYX10<br>エンジン型式　2ZR-FXE(1NM)<br>年式　16/12～<br>ミッション　CVT<br><br>基準　JQR認証(性能等確認済表示)<br>JQR番号　JQR20172028<br>近接排気騒音　87dB<br>材質　オールステンレス<br>パイプ径(φ)　50<br>タイコ径(φ)　-<br>テール径(φ)　70(SLASH)<br>出口方向　W(左右)<br><br>備考<br>寒冷地仕様付車は取付未確認。,[柿本改] マフラー Class KR 【 C-HR S/G [DAA-ZYX10] 2ZR-FXE(1NM) (16/12～) FF 】 ('10年加速騒音規制対応モデル)　※送料&hellip;北海道(3000円)、沖縄・離島(着払い)：オートクラフト,中古車新車板金塗装アライメント爪折りエアロホイールマフラーバケットシートメータープラグタイヤサスペンション車高調シートレールステアリングシフトノブオーディオナビゲーション[柿本改] マフラー Class KR 【 C-HR S/G [DAA-ZYX10] 2ZR-FXE(1NM) (16/12～) FF 】 ('10年加速騒音規制対応モデル)　※送料&hellip;北海道(3000円)、沖縄・離島(着払い),代引き手数料無料（沖縄・離島除く）。[柿本改] マフラー Class KR 【 C-HR S/G [DAA-ZYX10] 2ZR-FXE(1NM) (16/12～) FF 】 ('10年加速騒音規制対応モデル)　※送料&hellip;北海道(3000円)、沖縄・離島(着払い)[rn]
19-164409,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05380132/imgrc0064031501.jpg?fitin=700:700,40880.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOパワーゲッターマフラーE-NA6CEロードスター H1/9～H5/7,【送料無料・車検対応】フジツボPOWER Getterマフラー,●メーカー：マツダ<br>●車種：ロードスター<br>●車両型式：E-NA6CE<br>●エンジン形式：B6<br>●駆動：<br>●適合ミッション：<br>●年式：H1/9～H5/7<br>●パイプ径：60.5φ<br>●出口形状：76.3φスラッシュ（15゜）<br>●適合グレード：<br>●備考1：<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：160-42415<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★2年間保証付（期間内走行距離4万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOパワーゲッターマフラーE-NA6CEロードスター H1/9～H5/7：PartsDepot,FUJITSUBOパワーゲッターマフラーE-NA6CEロードスター H1/9～H5/7,【送料無料・車検対応】フジツボPOWER Getterマフラー。FUJITSUBOパワーゲッターマフラーE-NA6CEロードスター H1/9～H5/7[rn]
19-164410,http://tshop.r10s.jp/partsdepot/cabinet/05228474/05380132/imgrc0064031551.jpg?fitin=700:700,26880.0000,,車用品・バイク用品 > カー用品 > 排気系パーツ > マフラー > マツダ用,FUJITSUBOパワーゲッターマフラーGF-MD21SマツダAZワゴンRR 2WD H10/10～H14/9除く純正リアアンダースポイラー装着車,【送料無料・車検対応】フジツボPOWER Getterマフラー,●メーカー：マツダ<br>●車種：AZワゴン<br>●車両型式：GF-MD21S<br>●エンジン形式：K6A<br>●駆動：2WD<br>●適合ミッション：<br>●年式：H10/10～H14/9<br>●パイプ径：45.0φ-60.5φ<br>●出口形状：100φストレート（穴あり）<br>●適合グレード：RR<br>●備考1：純正リアアンダースポイラー装着車取付不可<br>●備考2：<br>●備考3：<br>●備考4：<br>●備考5：<br>●品番：160-80234<br><br><br>★画像は代表車種のものです<br>★全ての車種が同じ形状ではございません<br>★上記詳細と合致しない車種は適合しない場合があります<br>★2年間保証付（期間内走行距離4万km以内）<br>★上記の保証はメーカー規定内の場合のみ適応されます<br><br><br>■こちらの商品は代金引換が利用できません<br>■こちらの商品は送料無料です<br><br>■沖縄・離島は別途送料がかかります<br>　 配送地域と商品によって送料が<br>　 異なりますので事前にお問い合わせ下さい,FUJITSUBOパワーゲッターマフラーGF-MD21SマツダAZワゴンRR 2WD H10/10～H14/9除く純正リアアンダースポイラー装着車：PartsDepot,FUJITSUBOパワーゲッターマフラーGF-MD21SマツダAZワゴンRR 2WD H10/10～H14/9除く純正リアアンダースポイラー装着車,【送料無料・車検対応】フジツボPOWER Getterマフラー。FUJITSUBOパワーゲッターマフラーGF-MD21SマツダAZワゴンRR 2WD H10/10～H14/9除く純正リアアンダースポイラー装着車[rn]
