19-149801,http://tshop.r10s.jp/akibamac/cabinet/04462522/4560131686246.jpg?fitin=700:700,94400.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】セレン インターネット対応監視システム用ハードディスクレコーダー (1TB×2) DVR-S320 (DVRS320),,インターネット対応機能「DDNS」搭載で、外出先からパソコン・スマートフォンでも映像が確認できます！「高性能・高画質・大容量」のハードディスクレコーダーです。,【送料無料】セレン インターネット対応監視システム用ハードディスクレコーダー (1TB&times;2) DVR-S320 (DVRS320)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】セレン インターネット対応監視システム用ハードディスクレコーダー (1TB&times;2) DVR-S320 (DVRS320),【送料無料】セレン インターネット対応監視システム用ハードディスクレコーダー (1TB&times;2) DVR-S320 (DVRS320)[rn]
19-149802,http://tshop.r10s.jp/akibamac/cabinet/04462522/4560131686536.jpg?fitin=700:700,37440.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】セレン【屋内用】バリフォーカルレンズ付きデイ・ナイトカラードームカメラ SEC-N853 (SECN853),,バリフォーカルレンズを装備。昼夜撮影可能な高性能ドームカメラ。,【送料無料】セレン【屋内用】バリフォーカルレンズ付きデイ・ナイトカラードームカメラ SEC-N853 (SECN853)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】セレン【屋内用】バリフォーカルレンズ付きデイ・ナイトカラードームカメラ SEC-N853 (SECN853),【送料無料】セレン【屋内用】バリフォーカルレンズ付きデイ・ナイトカラードームカメラ SEC-N853 (SECN853)[rn]
19-149803,http://tshop.r10s.jp/akibamac/cabinet/04462522/4560131686161.jpg?fitin=700:700,23040.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】セレン赤外線投光器内蔵防水型カラーカメラ SEC-G731 (SECG731),,赤外線LEDと防水構造で屋外の監視に最適。,【送料無料】セレン赤外線投光器内蔵防水型カラーカメラ SEC-G731 (SECG731)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】セレン赤外線投光器内蔵防水型カラーカメラ SEC-G731 (SECG731),【送料無料】セレン赤外線投光器内蔵防水型カラーカメラ SEC-G731 (SECG731)[rn]
19-149804,http://tshop.r10s.jp/akibamac/cabinet/04741899/4560131685089.jpg?fitin=700:700,502.4000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,セレン電源接続ケーブル（電源口-P） SE-DCP (SEDCP),,監視カメラ用電源接続ケーブルです。,セレン電源接続ケーブル（電源口-P） SE-DCP (SEDCP)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンセレン電源接続ケーブル（電源口-P） SE-DCP (SEDCP),セレン電源接続ケーブル（電源口-P） SE-DCP (SEDCP)[rn]
19-149805,http://tshop.r10s.jp/akibamac/cabinet/05264069/4941250195145.jpg?fitin=700:700,9872.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】プラネックスコミュニケーションズスマカメ ムーンライトタイプ スピーカー＆マイク内蔵 Windows/iPhone/Android対応 ネットワークカメラ CS-QR220 (CSQR220),,ムーンライトタイプ スピーカー＆マイク内蔵 Windows/iPhone/Android対応 ネットワークカメラ<br><br>■『スマカメムーンライト（CS-QR220）』は、夜間でもカラー撮影が可能なムーンライトタイプのネットワークカメラです。赤外線照射なく月明かりほどの光でカラー撮影が可能ですので、寝ている赤ちゃんの見守りや窓越しの屋外監視などに威力を発揮します。専用アプリでQRコードを読み取りパスワードを入力するだけで手軽にカメラの映像をスマホで見られます。難しいネットワークの設定をしなくてもすぐに使えるので、初めてネットワークカメラをお使いになる方にもお勧めです。,【送料無料】プラネックスコミュニケーションズスマカメ ムーンライトタイプ スピーカー＆マイク内蔵 Windows/iPhone/Android対応 ネットワークカメラ CS-QR220 (CSQR220)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プラネックスコミュニケーションズスマカメ ムーンライトタイプ スピーカー＆マイク内蔵 Windows/iPhone/Android対応 ネットワークカメラ CS-QR220 (CSQR220),【送料無料】プラネックスコミュニケーションズスマカメ ムーンライトタイプ スピーカー＆マイク内蔵 Windows/iPhone/Android対応 ネットワークカメラ CS-QR220 (CSQR220)[rn]
19-149806,http://tshop.r10s.jp/akibamac/cabinet/05264069/4941250194803.jpg?fitin=700:700,18336.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】プラネックスコミュニケーションズスマカメ 防雨型 ムーンライトタイプ マイク内蔵 スピーカー端子搭載 Windows/iPhone/Android対応 ネットワークカメラ CS-QR300 (CSQR300),,防雨型 ムーンライトタイプ マイク内蔵 スピーカー端子搭載 Windows/iPhone/Android対応 ネットワークカメラ<br><br>■『スマカメアウトドア　CS-QR300』は、夜間でもカラー撮影が可能なムーンライトタイプの防雨型ネットワークカメラです。専用アプリでQRコードを読み取りパスワードを入力するだけで手軽にカメラの映像をスマホで見られます。難しいネットワークの設定をしなくてもすぐに使えるので、初めてネットワークカメラをお使いになる方にもお勧めです。また、本製品は屋外でも使える防水性能と、微弱な光でも検出できる高感度CMOSセンサーを搭載しており、日中だけでなく夜間でのカラー撮影を可能にしておりますので、玄関軒下や駐車場からの監視などに威力を発揮します。,【送料無料】プラネックスコミュニケーションズスマカメ 防雨型 ムーンライトタイプ マイク内蔵 スピーカー端子搭載 Windows/iPhone/Android対応 ネットワークカメラ CS-QR300 (CSQR300)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プラネックスコミュニケーションズスマカメ 防雨型 ムーンライトタイプ マイク内蔵 スピーカー端子搭載 Windows/iPhone/Android対応 ネットワークカメラ CS-QR300 (CSQR300),【送料無料】プラネックスコミュニケーションズスマカメ 防雨型 ムーンライトタイプ マイク内蔵 スピーカー端子搭載 Windows/iPhone/Android対応 ネットワークカメラ CS-QR300 (CSQR300)[rn]
19-149807,http://tshop.r10s.jp/akibamac/cabinet/04741899/4986778570920.jpg?fitin=700:700,192.8000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,コロナ電業変換コネクター H-5 (H5),,変換コネクター。,コロナ電業変換コネクター H-5 (H5)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンコロナ電業変換コネクター H-5 (H5),コロナ電業変換コネクター H-5 (H5)[rn]
19-149808,http://tshop.r10s.jp/akibamac/cabinet/05050739/4549077834393.jpg?fitin=700:700,21785.6000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】パナソニック ホームネットワークシステム（親機＋屋外バッテリーカメラ） KX-HC300SK-H (KXHC300SKH),,■電池式により配線なしで簡単に設置できる<br>コンセントのないガレージや配線の届かない高い所など場所を選ばず設置。充電式エボルタハイエンドモデル8本使用で最大6ヶ月間（セーブモード・使用温度20℃で1日10回、1回につき約10秒間映像を表示）<br><br>■人感（熱）センサー搭載<br>センサーが検知すると、スマートフォンにお知らせしたり、約10秒間の録画をしたりできます。<br><br>■カメラ画角：水平70°垂直53°、CMOS30万画素<br>　<br><br>【製品仕様】<br>本体サイズ：幅×高さ×奥行き（mm）：【カメラ】約88×153×201　【ホームユニット】約130×42×130<br>本体重量：【カメラ】約550g（電池除く）　【ホームユニット】約220g<br>電源：単3形電池8本（パナソニック製 充電式エボルタ ハイエンドモデル推奨）<br>使用環境条件：温度：－10℃～50℃　湿度：20％～90％（結露なきこと）<br>無線通信方式：DECT：1．9GHz<br>撮像素子：CMOS30万画素<br>最低被写体照度：0ルクス（暗いときは内蔵の赤外線LEDが点灯して映像を白黒で表示します）<br>撮影範囲（カメラ画角）：水平：70°垂直：53°<br>人感（熱）センサー検知範囲：水平：70°垂直：20°検知距離：約5m（20℃のとき）,【送料無料】パナソニック ホームネットワークシステム（親機＋屋外バッテリーカメラ） KX-HC300SK-H (KXHC300SKH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック ホームネットワークシステム（親機＋屋外バッテリーカメラ） KX-HC300SK-H (KXHC300SKH),【送料無料】パナソニック ホームネットワークシステム（親機＋屋外バッテリーカメラ） KX-HC300SK-H (KXHC300SKH)[rn]
19-149809,http://tshop.r10s.jp/akibamac/cabinet/05264069/4957180127408.jpg?fitin=700:700,16320.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】アイ・オー・データ機器 有線／無線LAN対応ネットワークカメラ TS-WPTCAM2 (TSWPTCAM2),,■離れていても、おうちのすみずみまで見守れる<br><br>■アプリ1つでスマホから見れる<br><br>■パン・チルト（首振り）＆デジタルズーム機能搭載で、撮影方向を自由自在にコントロール！<br><br>■夜間も安心の暗視機能（約5m）付き！きれいなストリーミング映像で確認できる<br><br>■複数のカメラ映像を同時にモニタリング！<br><br>■無料のネットワークカメラ視聴アプリ「QwatchView」<br><br>■カメラの設定はかんたん3ステップ！<br><br>■SD／SDHC／SDXCカード録画に対応！<br><br>■ネットワークハードディスク（NAS）録画に対応！<br><br>■メールでお知らせ、音声も確認！その他充実のカメラ機能<br><br>【添付品】<br>カメラ台座、ACアダプター、アンテナ、必ずお読みください1枚、セットアップガイド2枚、設置ガイド1枚、かんたん接続シート,【送料無料】アイ・オー・データ機器 有線／無線LAN対応ネットワークカメラ TS-WPTCAM2 (TSWPTCAM2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイ・オー・データ機器 有線／無線LAN対応ネットワークカメラ TS-WPTCAM2 (TSWPTCAM2),【送料無料】アイ・オー・データ機器 有線／無線LAN対応ネットワークカメラ TS-WPTCAM2 (TSWPTCAM2)[rn]
19-149810,http://tshop.r10s.jp/akibamac/cabinet/05050739/4981254037355.jpg?fitin=700:700,170208.0000,,日用品雑貨・文房具・手芸 > 防犯関連グッズ > 防犯カメラ,【送料無料】バッファローオフィス・店舗向け監視カメラシステム カメラ4台モデル CR1000-02-B14 (CR100002B14),,■ケーブルを繋ぐだけの簡単設置で面倒な設定は不要<br>カメラをLANケーブルで本体（レコーダー）にそれぞれ接続。<br>テレビ、またはパソコン用ディスプレイと本体をHDMIケーブル（もしくはD-sub）で繋ぎ、最後に電源コードをコンセントにさせば設置は全て完了。<br>付属のマウスで簡単に操作ができます。<br><br>■「見る」「撮る」に特化したシンプルなシステム設計＆機能<br>今までの監視カメラシステムでは、非常に高額な導入コストがかかっておりました。<br>サーカムは、必要な機能に絞り、シンプルな設計により低コストに導入でき、導入を諦めていたユーザーにも導入いただけます。<br><br>■鮮明画質で顔までわかる安心のカメラ性能<br>カメラは400万画素の高画質。<br>カメラから人物までの距離が10メートル程度であれば、顔の特徴まではっきりと判別することができます。<br>16メートル程度離れた状態でも、人物の特徴を把握可能です。<br>監視カメラとしては充分な画質を実現しています。<br><br>■4つのカメラの映像を標準2週間、最大40日間保存<br>本体のレコーダーには、4つのカメラの映像を最大40日間分保存することが可能です。<br>40日を超えてからは、古い映像が自動的に削除されていくので、常に最新の映像を記録し続けます。<br>※1.カメラ4台 解像度4M(2512×1520）音声録音OFFの条件にて、標準2週間ビットレート：3072kbps　最大40日間ビットレート：1024kbpsにて撮影<br>※お買い上げ時は2週間の保存設定になっています。（カメラ4台の場合）<br><br>■屋外にも対応可能<br>カメラは防水設計で埃や塵にも強いので、風の激しい場所でも設置が可能です。<br>安心して屋外の監視にも使用することができます。<br><br>〔設置場所について〕<br>対応温度が-10℃～40℃ですが直接日光が当たるところでは本来の性能を発揮できません。<br>軒下など直接日光が当たらない場所に設置下さい。<br><br>■夜間撮影対応<br>オフィスや倉庫、店舗内の防犯には夜間の撮影も重要です。<br>サーカムのカメラは、赤外線照射により暗い場所でも鮮明な映像を記録することができます。<br>（最大赤外線照射距離は8メートル）記録される映像はモノクロとなります。<br><br>■万が一の時でも安心3年保証付き<br>万が一の時でも安心3年保証付き<br><br>【製品仕様】<br>●ＮＶＲ仕様詳細<br>■本体サイズ：幅×高さ×奥行き（mm）：約225×42×225<br>■IPカメラ接続用LAN端子：PoEポート×4 <br>■LAN端子：RJ-45 (10M/100M/1000M)<br>■USB：USB2.0×2<br>■音声出力：1ch RCA<br>■映像出力：HDMI×1、VGA×1<br>■HDD容量：2TB<br>■電源：48V 1.25A<br>■対応温度：-10℃～40℃<br>■対応湿度：20％～80％(結露なきこと)<br>■規格：VCCI ClassA<br>■環境基準：RoHS対応<br>●カメラ仕様詳細<br>カメラ部分<br>■本体サイズ：幅×高さ×奥行き（mm）：約65×90×160<br>■LAN端子：RJ-45(10/100Base-T)<br>■電源：NVR本体からのPoE給電<br>■対応温度：-10℃～＋40℃<br>■対応湿度：20%～80%(結露なきこと)<br>■屋外対応：対応<br>■規格：VCCI ClassA<br>■環境基準：RoHS対応<br>■照度：Color撮影時　0.05Lux(IR off時)<br>■S/N比：50dB<br>■Day/Night：Auto(ICR)<br>■電子シャッター速度：Auto(1/50~1/10000)<br>■赤外線対応照射距離：8m<br>レンズ部分<br>■レンズ：3.6mm レンズ<br>■フォーカスコントロール：単焦点固定<br>■画角：75°<br>ビデオ仕様<br>■圧縮方式：H.264<br>■解像度：4M(2512×1520) / 3M(2048×1536) / 1080P (1920×1080)<br>■ビットレート：1024kbps～8192kbps<br>■フレームレート：30fps<br>音声仕様<br>■圧縮方式：ADPCM<br>■インターフェイス：組み込みマイク搭載,【送料無料】バッファローオフィス・店舗向け監視カメラシステム カメラ4台モデル CR1000-02-B14 (CR100002B14)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】バッファローオフィス・店舗向け監視カメラシステム カメラ4台モデル CR1000-02-B14 (CR100002B14),【送料無料】バッファローオフィス・店舗向け監視カメラシステム カメラ4台モデル CR1000-02-B14 (CR100002B14)[rn]
