19-120801,http://tshop.r10s.jp/prokitchen/cabinet/royalcopenhagen/rc1102625-1.jpg?fitin=700:700,12800.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】ロイヤルコペンハーゲン （ROYAL COPENHAGEN）ブルーフルーテッド・ハーフレース （Blue Fluted Half Lace）プレート25cm,在庫限り　なくなり次第、取扱終了　,,【エントリーでポイント5倍】ロイヤルコペンハーゲン （ROYAL COPENHAGEN）ブルーフルーテッド・ハーフレース （Blue Fluted Half Lace）プレート25cm：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】ロイヤルコペンハーゲン （ROYAL COPENHAGEN）ブルーフルーテッド・ハーフレース （Blue Fluted Half Lace）プレート25cm,在庫限り　なくなり次第、取扱終了　。【エントリーでポイント5倍】ロイヤルコペンハーゲン （ROYAL COPENHAGEN）ブルーフルーテッド・ハーフレース （Blue Fluted Half Lace）プレート25cm[rn]
19-120802,http://tshop.r10s.jp/prokitchen/cabinet/iittala-glass/ii006101_1.jpg?fitin=700:700,640.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】【限定】イッタラ　カステヘルミ　プレート　10cm　グレー　/　iittala　Kastehelmi,イッタラ/カステヘルミ/　,"サイズ(目安）：φ98×H15mm
<br>
重量(目安）：122g 
<br>
材質：無鉛ガラス 
<br>
使用区分：食洗機　使用可
 <br> 
デザイナー：Oiva Toikka (オイバ・トイッカ）
<br>
原産国：フィンランド<br>
■取り扱いの注意<br>
●電子レンジでのご使用はできません。<br>
●メーカーでは食洗機対応とされておりますが、日本と欧州の食洗機の性能の差やガラスの特性を考慮し、いつまでも美しくお使いいただく為に、プロキッチンではガラス製品は手洗いによるお手入れを推奨しております。<br><br>

スペシャルカラー！＆スペシャルサイズ！のプレートです。グラスを載せてコースターのように使ったり、カトラリーレスト、アクセサリー入れ、箸休めの香の物、スイーツ、何を乗せても花丸です。シックなグレーはニュートラルな雰囲気です。盛り付けたものを引き立て美しく見せてくれそう。是非、コレクションに加えてください♪<br>
※大箱での入荷のため専用のお箱がございません",【エントリーでポイント5倍】【限定】イッタラ　カステヘルミ　プレート　10cm　グレー　/　iittala　Kastehelmi：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】【限定】イッタラ　カステヘルミ　プレート　10cm　グレー　/　iittala　Kastehelmi,イッタラ/カステヘルミ/　。【エントリーでポイント5倍】【限定】イッタラ　カステヘルミ　プレート　10cm　グレー　/　iittala　Kastehelmi[rn]
19-120803,http://tshop.r10s.jp/prokitchen/cabinet/iittala-glass/ii005928-outlet-l1.jpg?fitin=700:700,560.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】【ちょっと難あり】【単品】イッタラ （iittala） カステヘルミ （Kastehelmi） プレート 10cm クリア,数量限定！ちょっと難あり！,"※カステヘルミ　プレート 10cm　【ちょっと難あり】対象商品について※<br>
ご購入に際して、下記注意点を予めご了承のうえ、ご注文くださいますよう、お願い致します。

<br>
●この商品は通常の使用に問題のない程度のアウトレット品ですが、下記のような場合がございます。<br>
・表面やフチが多少ザラつきがある場合があります。<br>
・表面が著しく歪んでる場合があります。<br>
●コースターや醤油皿としてはお勧めできません。<br>
●返品や交換、ご注文後のキャンセルはお受けできません。<br> 
●ラッピング対応はお断りさせていただいております。<br>サイズ(目安）：φ98×H15mm
<br>
重量(目安）：122g 
<br>
材質：無鉛ガラス 
 <br> 
デザイナー：Oiva Toikka (オイバ・トイッカ） 
<br>
原産国：フィンランド<br>
■取り扱いの注意<br>
●電子レンジでのご使用はできません。<br>
●メーカーでは食洗機対応とされておりますが、日本と欧州の食洗機の性能の差やガラスの特性を考慮し、いつまでも美しくお使いいただく為に、プロキッチンではガラス製品は手洗いによるお手入れを推奨しております。<br>
<br>
小さいながらもカステヘルミの美しさを十分に堪能できる万能プレート！<br>
カトラリーレスト、アクセサリー入れ、箸休めの香の物、スイーツ、何を乗せても花丸です。<br>
無色透明のクリアはプレートに当たる光をダイレクトに楽しめますよ。是非、コレクションに加えてください♪<br>
※大箱での入荷のため専用のお箱がございません",【エントリーでポイント5倍】【ちょっと難あり】【単品】イッタラ （iittala） カステヘルミ （Kastehelmi） プレート 10cm クリア：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】【ちょっと難あり】【単品】イッタラ （iittala） カステヘルミ （Kastehelmi） プレート 10cm クリア,数量限定！ちょっと難あり！。【エントリーでポイント5倍】【ちょっと難あり】【単品】イッタラ （iittala） カステヘルミ （Kastehelmi） プレート 10cm クリア[rn]
19-120804,http://tshop.r10s.jp/prokitchen/cabinet/po/towp-24ro_3.jpg?fitin=700:700,1960.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】木のプレート　桜　24cm　/　PROKITCHEN,,"<table  border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td> <img src=""http://image.rakuten.co.jp/prokitchen/cabinet/po/towp-24ro_3.jpg"" width=""100%"" /></td>
  </tr>
</table>
<br />
<table  border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td> <img src=""http://image.rakuten.co.jp/prokitchen/cabinet/po/towp-24ro_4.jpg"" width=""100%"" /></td>
  </tr>
</table>
<br />
<table  border=""0"" cellspacing=""0"" cellpadding=""0"">
  <tr>
    <td> <img src=""http://image.rakuten.co.jp/prokitchen/cabinet/po/towp-24ro_6.jpg"" width=""100%"" /></td>
  </tr>
</table>
<br />
<b>デイリー使いにナチュラルな木のプレート</b><br />
<br />
プロキッチンが土佐龍さんに協力をお願いいして作り上げたオリジナルの木のプレートをご紹介します。この商品は「国産」・「おしみなく使える価格」・「暮らしの様々なシーンで活用できるLINE UP」にこだわって一から作りました。木の食器だからと言ってぽってりとしたデザインではなく、扱いやすい軽さとすっきりと重ねて収納できる点も考慮して、できる限り薄くスマートなデザインにしました。縁は斜めにカットすることでシャープさと持ちやすさを。料理を盛り付けるだけでなく自由に表情を変えられるようフラットな形に。シンプルなのでコーディネートの主役にも脇役にもなってくれますよ。<br /><br />

仕上げ剤は口に入っても問題のない、蜂の巣のロウである蜜蝋と食材でもある荏胡麻の油を混ぜ練り上げた「みつろう塗料」です。使い続けているうちにかさかさしてきたら、植物性オイル（オリーブオイル、胡桃油、荏胡麻油等）を布に含ませ塗ってください。無垢の桜で作った表情豊かな木のプレートは、使い込むうちに油染みや着色なども出てきますが、愛情をもって育ててくださいね。木の器がある暮らしをお楽しみ下さい。<br /><br />
24cmはトーストやパンケーキ、おかずプレートに。ちょっとしたトレイとして使っても。<br />
<br /><hr>

<br />
サイズ（目安）：φ24×H0.8cm
<br>
<br>
重量（目安）：209g
<br>
<br>
材質：天然木（桜）　みつろう塗装
<br>
<br>
原産国：日本（高知県）
<br>
<br>",【エントリーでポイント5倍】木のプレート　桜　24cm　/　PROKITCHEN：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】木のプレート　桜　24cm　/　PROKITCHEN,【エントリーでポイント5倍】木のプレート　桜　24cm　/　PROKITCHEN[rn]
19-120805,http://tshop.r10s.jp/prokitchen/cabinet/marimekko/mm063303-199_3.jpg?fitin=700:700,3240.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】マリメッコ　プレート　20cm　シイルトラプータルハ　ブラック　/　marimekko　Siirtolapuutarha,,"●サイズ(目安）<br>φ20.0×H2.0cm（プロキッチン調べ）<br><br>●重量(目安）<br>437g<br><br>
●材質<br>磁器<br><br>●使用区分<br>電子レンジ・食洗機 ・オーブン・冷凍庫・使用可<br><br>
●デザイナー<br>マイヤ・ロウエカリ（MAIJA LOUEKARI）<br><br>●スタッフのおすすめポイント<br>不揃いのドット柄がプレート一面に描かれています。一見すると大胆な柄ですが料理との相性は抜群で、盛り付けた料理を美味しそうに、そしてオシャレに見せてくれます。朝食用のパンケーキやフルーツの盛り合わせ、オムライスなどにも良さそう。使い勝手の良いサイズなので、メインのお皿・デザート皿・取り皿に！とにかくフルで活躍してくれます。",【エントリーでポイント5倍】マリメッコ　プレート　20cm　シイルトラプータルハ　ブラック　/　marimekko　Siirtolapuutarha：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】マリメッコ　プレート　20cm　シイルトラプータルハ　ブラック　/　marimekko　Siirtolapuutarha,【エントリーでポイント5倍】マリメッコ　プレート　20cm　シイルトラプータルハ　ブラック　/　marimekko　Siirtolapuutarha[rn]
19-120806,http://tshop.r10s.jp/prokitchen/cabinet/marimekko/mm068300-910_3.jpg?fitin=700:700,3240.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】マリメッコ　プレート　20cm　バスケット　/　marimekko　Basket,【4月23日9：59まで ポイント5倍！】,"<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/marimekko/mm068300-910_3.jpg"" width=""100%"" />

<br />



マリメッコからバスケットの編み目模様を独創的に描いたバスケットシリーズが登場。見た目も艶やかで大胆なモチーフは、直線的なラインと浮かび上がる様に見える色のコントラストが目を惹くシリーズです。プレート20cmは使い勝手の良いサイズで朝食のパンケーキを載せたり、夕食のメイン料理を盛りつけたり・・・にどうぞ。実際に料理を盛り付けてみると、料理を引き立て見栄えがするプレートです。デイリー使いからお友達が集まる食事会まで、幅広い食事スタイルに活躍してくれそう。




<hr />

サイズ（目安）：φ20.0×H2.0cm<br>
重量（目安）：437g<br>
材質：磁器<br>
使用区分：電子レンジ・食洗機 ・オーブン・冷凍庫○<br>デザイナー：カリーナ・セス-アンダーソン（Carina Seth-Andersson）<br>

<hr>



■ご購入前にご確認ください<br>

・商品により、プリントの色とび・ムラ・ズレ等がある場合がございます。<br />

・衝撃や急熱、急冷でヒビワレやカケが発生することがありますので、ご注意ください。<br>    

・製造過程上できてしまう、高台のへこみや釉薬のかけもれ、ザラツキがある場合がございます。<br />

・金属タワシ、研磨剤付ナイロンタワシやクレンザーはご使用にならないでください。表面にキズがつく恐れがあります。<br>

<br><br>



<!-- ブランドトップへのリンク↓　-->

<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">

  <tr>

    <td><img src=""http://image.rakuten.co.jp/prokitchen/cabinet/backb-icon.jpg"" alt=""ブランドトップに戻る"" width=""100%"" border=""0""></td>

  </tr>

</table>",【エントリーでポイント5倍】マリメッコ　プレート　20cm　バスケット　/　marimekko　Basket：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】マリメッコ　プレート　20cm　バスケット　/　marimekko　Basket,【4月23日9：59まで ポイント5倍！】。【エントリーでポイント5倍】マリメッコ　プレート　20cm　バスケット　/　marimekko　Basket[rn]
19-120807,http://tshop.r10s.jp/prokitchen/cabinet/marimekko/mm068305-191_3.jpg?fitin=700:700,4420.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】マリメッコ　プレート　25cm　ホルテンシエ　/　marimekko　Hortensie,【4月23日9：59まで ポイント5倍！】,"<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/marimekko/mm068305-191_3.jpg"" width=""100%"" />

<br />



「ホルテンシエ」とは日本語で紫陽花の意味。マリメッコに新しく加わったこのシリーズは丸と四角で紫陽花の花を表現したアート性の高いデザインが特徴。見た瞬間からすっと記憶に残る可憐な紫陽花が食事の時間に優しく咲き誇ります。メインの料理におすすめのプレート25cmには黒とグレーの小さな丸い花が描かれ、花の幹はプレートの裏側まで続く凝ったデザインに。白地のボリュームが多いプレートなので、色々な料理を気軽に盛り付けてコーディネートをお楽しみいただけます。チキンソテーやサーモンのムニエルなどのメイン料理＆サラダなどの副菜を盛り付けたり、お気に入りのパンとキッシュ、ワンプレートランチを楽しんだり・・・。遊び心のあるプレートを自分流にアレンジして使いこなしてくださいね！




<hr />

サイズ（目安）：φ25.0×H2.9cm<br>
重量（目安）：737gg<br>
材質：磁器<br>
使用区分：電子レンジ・食洗機 ・オーブン・冷凍庫○<br>デザイナー：カリーナ・セス-アンダーソン（Carina Seth-Andersson）<br>

<hr>



■ご購入前にご確認ください<br>

・商品により、プリントの色とび・ムラ・ズレ等がある場合がございます。<br />

・衝撃や急熱、急冷でヒビワレやカケが発生することがありますので、ご注意ください。<br>    

・製造過程上できてしまう、高台のへこみや釉薬のかけもれ、ザラツキがある場合がございます。<br />

・金属タワシ、研磨剤付ナイロンタワシやクレンザーはご使用にならないでください。表面にキズがつく恐れがあります。<br>

<br><br>



<!-- ブランドトップへのリンク↓　-->

<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">

  <tr>

    <td><img src=""http://image.rakuten.co.jp/prokitchen/cabinet/backb-icon.jpg"" alt=""ブランドトップに戻る"" width=""100%"" border=""0""></td>

  </tr>

</table>",【エントリーでポイント5倍】マリメッコ　プレート　25cm　ホルテンシエ　/　marimekko　Hortensie：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】マリメッコ　プレート　25cm　ホルテンシエ　/　marimekko　Hortensie,【4月23日9：59まで ポイント5倍！】。【エントリーでポイント5倍】マリメッコ　プレート　25cm　ホルテンシエ　/　marimekko　Hortensie[rn]
19-120808,http://tshop.r10s.jp/prokitchen/cabinet/marimekko/mm068439-093_3.jpg?fitin=700:700,1700.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】マリメッコ　コーヒーカップ　200ml　取っ手なし　シイルトラプータルハ　/　marimekko　Siirtolapuutarha,【4月23日9：59まで ポイント5倍！】/お一人様5点まで/,"<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/marimekko/mm068439-093_3.jpg"" width=""100%"" />

<br>
人気の取っ手なしのコーヒーカップに新商品が加わりました。インパクトのある花や果物などのモチーフをモノトーンで描き、デザインの中にはマリメッコらしい遊び心も。持ち手のないタイプのカップはドリンクカップとしてだけでなくヨーグルトやプリン、マグカップケーキの器として使っても可愛いですよ。どんな食事スタイルにもすんなり溶け込み用途の広いアイテムです。



<br /><br />



<hr>



<br />

サイズ（目安）：φ7.7×H7.0cm
<br><br>
重量（目安）：188g

<br /><br />

材質：磁器

<br>

<br>

使用区分：電子レンジ・食洗機 ・オーブン・冷凍庫○<br><br>

デザイナー：マイヤ・ロウエカリ（Maija Louekari ）<br><hr><br>



■ご購入前にご確認ください<br>

・商品により、プリントの色とび・ムラ・ズレ等がある場合がございます。<br />

・衝撃や急熱、急冷でヒビワレやカケが発生することがありますので、ご注意ください。<br>    

・製造過程上できてしまう、高台のへこみや釉薬のかけもれ、ザラツキがある場合がございます。<br />

・金属タワシ、研磨剤付ナイロンタワシやクレンザーはご使用にならないでください。表面にキズがつく恐れがあります。<br>

<br><br>



<!-- ブランドトップへのリンク↓　-->

<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">

  <tr>

    <td><img src=""http://image.rakuten.co.jp/prokitchen/cabinet/backb-icon.jpg"" alt=""ブランドトップに戻る"" width=""100%"" border=""0""></td>

  </tr>

</table>",【エントリーでポイント5倍】マリメッコ　コーヒーカップ　200ml　取っ手なし　シイルトラプータルハ　/　marimekko　Siirtolapuutarha：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】マリメッコ　コーヒーカップ　200ml　取っ手なし　シイルトラプータルハ　/　marimekko　Siirtolapuutarha,【4月23日9：59まで ポイント5倍！】/お一人様5点まで/。【エントリーでポイント5倍】マリメッコ　コーヒーカップ　200ml　取っ手なし　シイルトラプータルハ　/　marimekko　Siirtolapuutarha[rn]
19-120809,http://tshop.r10s.jp/prokitchen/cabinet/marimekko/mm068422-190_3.jpg?fitin=700:700,3240.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】【フィンランド独立100周年】マリメッコ　プレート　20cm　シイルトラプータルハ　/　marimekko　Siirtolapuutarha,,"<img src=""http://image.rakuten.co.jp/prokitchen/cabinet/marimekko/mm068422-190_3.jpg"" width=""100%"" />

<br>
2017年12月にフィンランドの独立100周年を迎えることを記念して、フィンランドを代表する人気ブランド・マリメッコからアニバーサリーモデルが発表されました。プレート21cmには、黒の線画で美しい花々や果実がプレート全体を華やかに演出。可愛らしいモチーフをモノトーンでまとめることで甘くなり過ぎないモダンなプレートに仕上がっています。パンケーキを載せたり、メインの料理を盛りつけたり・・・何を盛り付けても美味しそうに料理を引き立てるプレートなのでデイリー使いからお友達が集まる食事会まで、幅広い食事スタイルに活躍してくれそうです。


<br /><br />



<hr>



<br />

サイズ（目安）：φ20.0×H2.0cm
<br><br>
重量（目安）：437g

<br /><br />

材質：磁器

<br>

<br>

使用区分：電子レンジ・食洗機 ・オーブン・冷凍庫・使用可<br><br>

デザイナー：マイヤ・ロウエカリ（Maija Louekari ）<br><hr><br>



■ご購入前にご確認ください<br>

・商品により、プリントの色とび・ムラ・ズレ等がある場合がございます。<br />

・衝撃や急熱、急冷でヒビワレやカケが発生することがありますので、ご注意ください。<br>    

・製造過程上できてしまう、高台のへこみや釉薬のかけもれ、ザラツキがある場合がございます。<br />

・金属タワシ、研磨剤付ナイロンタワシやクレンザーはご使用にならないでください。表面にキズがつく恐れがあります。<br>

<br><br>



<!-- ブランドトップへのリンク↓　-->

<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">

  <tr>

    <td><img src=""http://image.rakuten.co.jp/prokitchen/cabinet/backb-icon.jpg"" alt=""ブランドトップに戻る"" width=""100%"" border=""0""></td>

  </tr>

</table>",【エントリーでポイント5倍】【フィンランド独立100周年】マリメッコ　プレート　20cm　シイルトラプータルハ　/　marimekko　Siirtolapuutarha：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】【フィンランド独立100周年】マリメッコ　プレート　20cm　シイルトラプータルハ　/　marimekko　Siirtolapuutarha,【エントリーでポイント5倍】【フィンランド独立100周年】マリメッコ　プレート　20cm　シイルトラプータルハ　/　marimekko　Siirtolapuutarha[rn]
19-120810,http://tshop.r10s.jp/prokitchen/cabinet/marimekko/mm067843-190_1.jpg?fitin=700:700,4420.0000,,キッチン用品・食器・調理器具 > 洋食器 > 中皿,【エントリーでポイント5倍】マリメッコ　プレート　25cm　ラシィマット　/　marimekko　Rasymatto,,"<b>何を盛りつけても美味しそうに</b><br /><br />
不揃いのドット柄がプレートに描かれています。このドット柄は市民菜園のドット柄の中でも一番小さなサイズ。とても細かく並んでいるので、一見すると黒のプレートのような雰囲気も。サイズ違いのドット柄で揃えたり、同じシリーズで揃えたり、モダンなテーブルコーディネートを楽しめそう。<br /><br />ハンバーグやコロッケなどのメイン料理とサラダなどの副菜を盛り付けたり、お気に入りのパンとキッシュ、スープでワンプレートランチを楽しんだり・・・。遊び心のあるプレートを自分流にアレンジして使いこなしてくださいね！<br /><br /><hr>

<br />
サイズ（目安）：φ25.0×H2.9cm
<br>
<br>
重量（目安）：737g
<br>
<br>
材質：磁器
<br>
<br>
使用区分：電子レンジ・食洗機 ・オーブン・冷凍庫　可
<br>
<br>
デザイナー：マイヤ・ロウエカリ(MAIJA LOUEKARI）
<br>
<br>
原産国：タイ<br /><br />



<hr>
■ご購入前にお読みください<br>
・製造ロットにより、プリントの色に濃淡がございます。買い足しの際は、ご了承ください。
<br />
・商品により、プリントの色とび・ムラ・ズレ等がある場合がございます。
<br>
・製造過程上できてしまう、高台のへこみ・ザラツキがある場合がございます。
<br />
・多少のがたつきが見られることがあります。",【エントリーでポイント5倍】マリメッコ　プレート　25cm　ラシィマット　/　marimekko　Rasymatto：プロキッチン,イッタラマリメッコアラビアARABIAiittala白山陶器クチポールmarimekko倉敷意匠cutipolWECKウェックレデッカームーミン中川政七商店山田工業所ストウブアルメダールス北欧食器プロキッチン【エントリーでポイント5倍】マリメッコ　プレート　25cm　ラシィマット　/　marimekko　Rasymatto,【エントリーでポイント5倍】マリメッコ　プレート　25cm　ラシィマット　/　marimekko　Rasymatto[rn]
