19-170501,http://tshop.r10s.jp/alal-mori/cabinet/shohin/4906048000032.jpg?fitin=700:700,2199.2000,,,【ポイント最大10倍 エントリー+αでポイントアップ】【数量限定入荷!在庫あり!】【10800円以上で送料無料】ネオシーダー 1カートン(20本入り×10箱) NEO CEDAR 【指定第2類医薬品】,タバコ同様に火をつけて吸引し、セキを鎮め・タンをきる医薬品,,【ポイント最大10倍 エントリー+αでポイントアップ】【数量限定入荷!在庫あり!】【10800円以上で送料無料】ネオシーダー 1カートン(20本入り&times;10箱) NEO CEDAR 【指定第2類医薬品】：あるあるの森,【ポイント最大10倍 エントリー+αでポイントアップ】【数量限定入荷!在庫あり!】【10800円以上で送料無料】ネオシーダー 1カートン(20本入り&times;10箱) NEO CEDAR 【指定第2類医薬品】,タバコ同様に火をつけて吸引し、セキを鎮め・タンをきる医薬品。【ポイント最大10倍 エントリー+αでポイントアップ】【数量限定入荷!在庫あり!】【10800円以上で送料無料】ネオシーダー 1カートン(20本入り&times;10箱) NEO CEDAR 【指定第2類医薬品】[rn]
19-170502,http://tshop.r10s.jp/amedora/cabinet/medicin02/4987115882508.jpg?fitin=700:700,1922.4000,,,【期間限定セール】【第2類医薬品】スミスリンLシャンプータイプ (80mL),★税抜3000円以上送料無料★シラミ駆除医薬品,"【製品名】スミスリンLシャンプータイプ<br><br>
【薬効分類】殺虫薬<br><br>
<hr>
【製品の特徴】<br><br>スミスリンLシャンプータイプは，ヒトに寄生するアタマジラミ・ケジラミの駆除に優れた効果のある医薬品です。<br><br>
ヒトに寄生するシラミには，アタマジラミ，ケジラミ，コロモジラミの3種類があり，皮膚から吸血して，かゆみ，湿疹などを起こします。特に保育・幼稚園児や小学生の間で集団発生するシラミはアタマジラミです。<br><br>
この説明文書のスミスリンLシャンプータイプQ&Aに記載している正しい使用法に従って，シラミを早く退治してください。<br><br>
<hr>【使用上の注意】<br><br>■してはいけないこと<br><br>
(守らないと現在の症状が悪化したり副作用・事故が起こりやすくなります。)<br><br>
1. 次の場合は使用しないでください<br><br>
　　頭皮又は適用部位に湿疹，かぶれ，ただれ等の症状がある場合.<br>
<br>
2. 内服しないでください<br><br>
3. 頭髪の洗浄を目的として使用しないでください<br><br>
■相談すること<br><br>
1. 次の人は使用前に医師，薬剤師又は登録販売者にご相談ください<br><br>
　　薬や化粧品などによりアレルギー症状(発疹・発赤，かゆみ，かぶれ等)を起こしたことがある人。<br>
<br>
2. 使用後，次の症状があらわれた場合は副作用の可能性がありますので，直ちに使用を中止し，この説明文書を持って医師，薬剤師又は登録販売者にご相談ください<br><br>
　　［関係部位：症状］<br>
　　皮膚：発疹・発赤，かゆみ，かぶれ<br>
<br>
3. 次の場合は直ちに医療機関を受診してください<br><br>
　(1) 誤って本剤をのみこんだ場合。<br>
　(2) 誤って目に入り，水又はぬるま湯で洗い流した後も症状が重い場合。<br><br>
4. 3～4回使用しても改善がみられない場合は使用を中止し，この説明文書を持って医師，薬剤師又は登録販売者にご相談ください<br><br>
<hr>【効能・効果】<br>シラミの駆除<br><br>
【用法・用量】<br>次の量を，シラミの寄生している部位に使用してください。<br><br>
［使用方法］<br>
1. シラミが寄生している頭髪又は陰毛を水又はぬるま湯であらかじめ濡らす。<br>
2. 1回量を用い，毛の生え際に十分いきわたるように又全体に均等になるようにシャンプーする。<br>
3. シャンプーして5分間放置した後，水又はぬるま湯で十分洗い流す。<br>
4. この操作を1日1回，3日に1度ずつ(2日おきに)3～4回繰り返す。<br><br>
［使用する部位・場所：1回量］<br>
頭髪：10～20mL程度<br>
陰毛：3～5mL程度<br><br>
【用法関連注意】<br>
(1) 用法及び用量を厳守してください。<br>
(2) 本剤は頭髪又は陰毛等，目的とする局所にのみ使用し，局所以外の人体露出部には使用しないでください。<br>
(3) 使用に際して，目，耳，鼻，口，尿道，膣，肛門等に入らないように注意してください。万一目に入った場合には，すぐに水又はぬるま湯で洗い流してください。<br>
(4) 本剤の使用後，手やくし等は，水又はぬるま湯，石けん等で洗ってください。<br>
(5) 小児に使用させる場合には，保護者の指導監督のもとに使用させてください。<br>
(6) ヘアマニキュアなどで毛髪を染めている場合，本剤により染毛剤が溶け出して脱色されることがあります。また，溶けた染毛剤で衣服などが汚れるおそれがありますので注意してください。<br>
(7) 食品，食器，おもちゃ，鑑賞魚等にかからないようにしてください。<br>
(8) 本剤の使用により生きたシラミはいなくなっても，毛に固着した死んだ卵や卵のぬけがらは，本剤を使用しただけでは除去できません。気になる場合には，添付の専用くし等ですいて取り除いてください。<br>
<br>
【成分分量】<br>1mL中<br>
〔成分〕　：　〔分量〕<br>
フェノトリン　：　4mg<br>
※添加物・・・アルキルジメチルアミンオキシド，ポリオキシエチレンポリオキシプロピレングリコール，ポリソルベート80，エデト酸ナトリウム水和物，pH調節剤，香料<br><br>
【保管及び取扱い上の注意】<br>本剤はシラミ駆除専用の医薬品です。通常のシャンプー等と区別して保管し，頭髪の洗浄の目的には使用しないでください。<br>
(1) 小児の手の届かない所に保管してください。<br>
(2) 直射日光の当たらない，涼しい所に保管してください。<br>
(3) 使用後はキャップをきれいに洗浄し，布等でよくふいた上で，確実に閉めてください。<br>
(4) 他の容器に入れ替えないでください。(誤用の原因となったり，品質が変わることがあります。)<br>
(5) 使用期限(箱，ラベルに記載)を過ぎた製品は使用しないでください。また，使用期限内であっても，一旦開封した後は，すみやかに使用してください。<br>
(6) 容器内に水道水や他の液剤を混入させないでください。(本剤の効力が変わることがあります。)<br>
(7) 濁りを生じている場合は使用しないでください。<br>
(8) 使用済みの空容器等は，自治体の取り決めに従って廃棄してください。<br>
<br>
【消費者相談窓口】<br>ダンヘルスケア株式会社<br>
問い合わせ先：お客様相談室<br>
電話：06-6441-0547<br>
9：00～17：00(土，日，祝日を除く)<br><br>
【製造販売会社】<br>
大日本除虫菊株式会社<br>
住所：大阪市西区土佐堀1丁目4番11号<br><br>
【販売会社】<br>
ダンヘルスケア(株)?<br>
<br>
【剤形】液剤<br><br>
【製造国】日本<br><br>【リスク区分等】<br>第2類医薬品<hr>◆使用期限：使用期限まで180日以上あるものをお送りします。<br><br>広告文責:株式会社モリキ<br>電話:090-5580-4439 (0269-67-0235)<br>文責：薬剤師 森浩晴<br><br>【医薬品販売に関する記載事項】（必須記載事項）はこちら<br>",【期間限定セール】【第2類医薬品】スミスリンLシャンプータイプ (80mL)：健美康房アメドラエール,健美康房アメドラエール送料無料第1類医薬品リアップリアップx5プラス トランシーノダヤン 猫のダヤン ネコ雑貨猫グッズわちふぃーるどスタジオmスタジオM 食器オイルポットアカランアップリノミヤリサンデコレ コンコンブル【期間限定セール】【第2類医薬品】スミスリンLシャンプータイプ (80mL),★税抜3000円以上送料無料★シラミ駆除医薬品。【期間限定セール】【第2類医薬品】スミスリンLシャンプータイプ (80mL)[rn]
19-170503,http://tshop.r10s.jp/drugskondo/cabinet/100/100016/10001637-1.jpg?fitin=700:700,584.8000,,,【第2類医薬品】ストナリニS 24錠　オープニングキャンペーンポイント10倍,即日発送を心がけております,"●ストナリニSは、胃で溶ける外層と腸で溶ける内核からなる時間差作用の<br>
二重構造で、1日1~2回の服用ですぐれた効果をあらわします。<br>
●ダツラエキスは、鼻汁分泌を抑え、鼻水などの鼻炎症状に効果をあらわします。<br>
●のみやすい白色の糖衣錠です。<br><br>・内容量:24錠<br><br><br>",【第2類医薬品】ストナリニS 24錠　オープニングキャンペーンポイント10倍：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ストナリニS 24錠　オープニングキャンペーンポイント10倍,即日発送を心がけております。【第2類医薬品】ストナリニS 24錠　オープニングキャンペーンポイント10倍[rn]
19-170504,http://tshop.r10s.jp/drugskondo/cabinet/100/100014/10001413-1.jpg?fitin=700:700,505.6000,,,【第2類医薬品】ストナリニフィルム 6枚,即日発送を心がけております,"●ストナリニフィルムは、ｄ-クロルフェニラミンマレイン酸塩やベラドンナ総アル<br>
 カロイドを配合し、鼻水、くしゃみ、鼻づまりなどの鼻炎に伴う症状に効果をあら<br>
 わします。<br>
●口の中でスーッと溶けるフィルム剤です。<br><br>・内容量:6枚<br><br><br>",【第2類医薬品】ストナリニフィルム 6枚：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ストナリニフィルム 6枚,即日発送を心がけております。【第2類医薬品】ストナリニフィルム 6枚[rn]
19-170505,http://tshop.r10s.jp/drugskondo/cabinet/100/100015/10001532-1.jpg?fitin=700:700,620.8000,,,【第2類医薬品】ビエロップQQ 24錠,即日発送を心がけております,【第2類医薬品】ビエロップQQ 24錠<br><br>・内容量:24錠<br><br><br>,【第2類医薬品】ビエロップQQ 24錠：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ビエロップQQ 24錠,即日発送を心がけております。【第2類医薬品】ビエロップQQ 24錠[rn]
19-170506,http://tshop.r10s.jp/drugskondo/cabinet/100/100005/10000534-1.jpg?fitin=700:700,622.4000,,,【第2類医薬品】コルゲンコーワ鼻炎ジェルカプセル 12カプセル,即日発送を心がけております,"花粉やハウスダストなどによって引き起こされる、鼻づまり、鼻みず、くしゃみなど<br>
の鼻炎症状は、単につらく不快なだけでなく、仕事に集中できなくなったり、睡眠を<br>
さまたげたりして、日常生活に影響を及ぼしてしまいます。ですから、『効きめのす<br>
ぐれた』、『服用しやすい』お薬で対処することが大切です。<br>
コルゲンコーワ鼻炎ジェルカプセルは、つらい鼻炎の症状にすぐれた効きめをあらわ<br>
す5種類の有効成分を小さな一粒に閉じ込め、服用しやすくしました。しかも、中味<br>
の有効成分が溶け出しやすいように液状にしてありますから、おのみになりますと体<br>
の中でいち早く溶け出し、すぐれた効きめがあらわれます。また、本剤は食後でなく<br>
ても、症状がある時にいつでも服用できる便利なお薬です。<br>
用法・用量を守って正しく服用してください。<br><br>・内容量:12カプセル<br><br><br>",【第2類医薬品】コルゲンコーワ鼻炎ジェルカプセル 12カプセル：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】コルゲンコーワ鼻炎ジェルカプセル 12カプセル,即日発送を心がけております。【第2類医薬品】コルゲンコーワ鼻炎ジェルカプセル 12カプセル[rn]
19-170507,http://tshop.r10s.jp/drugskondo/cabinet/100/100011/10001147-1.jpg?fitin=700:700,739.2000,,,【第2類医薬品】ベンザ鼻炎スプレー 14mL,即日発送を心がけております,"●花粉・ハウスダストによるアレルギー性鼻炎などの鼻づまり・鼻水によく効くスプ<br>
 レータイプの点鼻薬です。<br>
●塩酸テトラヒドロゾリンが、鼻粘膜の充血やハレをおさえ、鼻の通りを改善します。<br>
●清涼化剤メントールの香りで、鼻がスッキリします。<br>
●一定量の薬液を圧縮空気により押し出す容器なので、鼻水などが逆流せず衛生的です。<br>
●無色澄明の薬液で、携帯に便利なスリムな容器です。<br><br>・内容量:14ml<br><br><br>",【第2類医薬品】ベンザ鼻炎スプレー 14mL：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ベンザ鼻炎スプレー 14mL,即日発送を心がけております。【第2類医薬品】ベンザ鼻炎スプレー 14mL[rn]
19-170508,http://tshop.r10s.jp/drugskondo/cabinet/100/100011/10001174-1.jpg?fitin=700:700,1088.8000,,,【第2類医薬品】ストナリニ・サット 24錠,即日発送を心がけております,"ストナリニ・サットは・・・<br>
●水なしでのめ、口の中でサッと溶けますので外出先で起こる急な<br>
鼻炎症状に適しています。<br>
●抗ヒスタミン剤の中でも比較的眠気の少ない成分を配合しています。<br><br>・内容量:24錠<br><br><br>",【第2類医薬品】ストナリニ・サット 24錠：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ストナリニ・サット 24錠,即日発送を心がけております。【第2類医薬品】ストナリニ・サット 24錠[rn]
19-170509,http://tshop.r10s.jp/drugskondo/cabinet/100/100004/10000430-1.jpg?fitin=700:700,2325.6000,,,【第2類医薬品】ストナリニS 24錠 ×5,即日発送を心がけております,"●ストナリニSは、胃で溶ける外層と腸で溶ける内核からなる時間差作用の<br>
二重構造で、1日1~2回の服用ですぐれた効果をあらわします。<br>
●ダツラエキスは、鼻汁分泌を抑え、鼻水などの鼻炎症状に効果をあらわします。<br>
●のみやすい白色の糖衣錠です。<br><br>・内容量:24錠×5<br><br><br>",【第2類医薬品】ストナリニS 24錠 &times;5：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ストナリニS 24錠 &times;5,即日発送を心がけております。【第2類医薬品】ストナリニS 24錠 &times;5[rn]
19-170510,http://tshop.r10s.jp/drugskondo/cabinet/100/100015/10001534-1.jpg?fitin=700:700,840.0000,,,【第2類医薬品】ロートアルガード鼻炎クールアップEX 15錠,即日発送を心がけております,"アルガード鼻炎クールアップEXは、花粉・ハウスダストなどによって起こるくしゃ<br>
み・鼻みず・鼻づまりといったアレルギー性鼻炎症状にすぐれた効果を発揮します。<br>
抗アレルギー作用と抗ヒスタミン作用を兼ね備え、かつ眠くなりにくい成分「メキタ<br>
ジン」を配合した、効き目を求める方におすすめの鼻炎用内服薬です。<br>
<br>
[アルガード鼻炎クールアップEXの特徴]<br>
1.鼻みず・くしゃみ・鼻づまりなどの症状にすぐれた効果があります。<br>
[メキタジン]<br>
つらい鼻みず・くしゃみをしっかり緩和するとともに、アレルギーの発生原因をおさ<br>
えます。<br>
[ベラドンナ総アルカロイド]<br>
副交感神経にはたらいて、鼻みずの分泌、なみだ目をおさえます。<br>
[フェニレフリン塩酸塩]<br>
交感神経にはたらいて、鼻粘膜の充血やはれをおさえ、鼻づまりを改善します。<br>
[無水カフェイン]<br>
頭重(頭が重い)を効果的にやわらげます。<br>
2.服用しやすい製剤設計です。<br>
●水なしで服用できる、やわらかいかみごこちのソフトチュアブル錠です。<br>
●苦みをおさえたフレッシュメントール味が鼻までスーッと広がります。<br>
3.時間帯と場所を選ばず服用できます。<br>
●持ち運びしやすいコンパクトケース入りなので、携帯に最適。<br>
●食前・食後を考えずいつでも服用できます。<br>
●なめてもかんでもOK!<br><br>・内容量:15錠<br><br><br>",【第2類医薬品】ロートアルガード鼻炎クールアップEX 15錠：DRUGSコンドウ楽天市場店,医薬品　激安ドリンク　激安レオピンロイヤルレオピンファイブネオ新ミオDユンケル黄帝ユンケルファンティユンケル黄帝ロイヤル【第2類医薬品】ロートアルガード鼻炎クールアップEX 15錠,即日発送を心がけております。【第2類医薬品】ロートアルガード鼻炎クールアップEX 15錠[rn]
