19-174601,http://tshop.r10s.jp/akibamac/cabinet/04804232/4571491596410.jpg?fitin=700:700,18074.4000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】ZTE Blade V580 グレー BLADEV580/GRAY(SIMフリースマートフォン) [マイクロSIM][ナノSIM][LTE対応] (BLADEV580GRAY) [SIMフリースマホ],,"〔SIMフリースマートフォン〕
欲しい機能フル装備、5.5インチフルHDディスプレイ搭載SIMフリースマートフォン。",【送料無料】ZTE Blade V580 グレー BLADEV580/GRAY(SIMフリースマートフォン) [マイクロSIM][ナノSIM][LTE対応] (BLADEV580GRAY) [SIMフリースマホ]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ZTE Blade V580 グレー BLADEV580/GRAY(SIMフリースマートフォン) [マイクロSIM][ナノSIM][LTE対応] (BLADEV580GRAY) [SIMフリースマホ],【送料無料】ZTE Blade V580 グレー BLADEV580/GRAY(SIMフリースマートフォン) [マイクロSIM][ナノSIM][LTE対応] (BLADEV580GRAY) [SIMフリースマホ][rn]
19-174602,http://tshop.r10s.jp/akibamac/cabinet/04659382/4580226631302.jpg?fitin=700:700,38536.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】HTC Desire EYE スカーレット DESIRE-EYE-RD(SIMフリースマートフォン) [ナノSIM][LTE対応] (DESIREEYERD) [SIMフリースマホ],,【ご注意】本製品の初期不良・修理・ご相談等につきましてのお問い合わせはメーカーサポート窓口になっております。あらかじめご了承ください。<br><br>デザインもカメラも防水も。高い機能が充実したスマートフォンを求める方へ,【送料無料】HTC Desire EYE スカーレット DESIRE-EYE-RD(SIMフリースマートフォン) [ナノSIM][LTE対応] (DESIREEYERD) [SIMフリースマホ]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】HTC Desire EYE スカーレット DESIRE-EYE-RD(SIMフリースマートフォン) [ナノSIM][LTE対応] (DESIREEYERD) [SIMフリースマホ],【送料無料】HTC Desire EYE スカーレット DESIRE-EYE-RD(SIMフリースマートフォン) [ナノSIM][LTE対応] (DESIREEYERD) [SIMフリースマホ][rn]
19-174603,http://tshop.r10s.jp/akibamac/cabinet/05168389/4547597897898.jpg?fitin=700:700,23040.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple SoftBank iPhone 6 64GB(ゴールド) (ソフトバンク) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】液晶面にキズ有り、外装にキズ・汚れ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ソフトバンク【シリーズ名】iPhone6【カラー】ゴールド【製造番号】352074062436174【SIM】nano USIMカード(ナノSIM)<BR><BR>【性能】Apple A8 (1.4GHz)/メモリ:1GB/ストレージ:64GB内蔵/iOS 10.1.1/4.7インチ液晶(1334x750/マルチタッチ対応)/800万画素カメラ/Bluetooth4.0/NFC搭載/GPS有り/3G&4G&WiFi/Lightningコネクタ/Touch ID指紋認証センサー【SIM】nano USIMカード(ナノSIM)【テザリング】WiFiテザリング機能有り【高速通信】LTE対応【その他】●劇的に薄いデザインに美しいRetina HDディスプレイとパワフルなA8チップ、先進のカメラそしてApple Payを搭載●新しい8メガピクセルiSightカメラ(1.5ミクロンのピクセルを使用)●耐指紋性撥油コーティング(前面)/2014年9月頃発売<br>【付属品】本体のみ<br><br>【欠品】[ようこそiPhoneへ、USB電源アダプタ、Apple EarPods with Remote and Mic、SIMカードツール、EarPodsケース、Lightning - USBケーブル]欠品。,【送料無料】【中古】Apple SoftBank iPhone 6 64GB(ゴールド) (ソフトバンク) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple SoftBank iPhone 6 64GB(ゴールド) (ソフトバンク) [中古スマホ本体 iPhone],【送料無料】【中古】Apple SoftBank iPhone 6 64GB(ゴールド) (ソフトバンク) [中古スマホ本体 iPhone][rn]
19-174604,http://tshop.r10s.jp/akibamac/cabinet/05168389/4525069923146.jpg?fitin=700:700,50240.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6s Plus【カラー】ローズゴールド【製造番号】353288071359859【SIM】ドコモnanoUIMカード(ナノSIM)/BIC SIM対応<BR><BR>【性能】Apple A9/メモリ:2GB/ストレージ:128GB内蔵/iOS 10.1.1/5.5インチ液晶(1920x1080/マルチタッチ対応)/1200万画素カメラ/Bluetooth4.2/Retinaディスプレイ/GPS有り/3G&4G&WiFi/4K動画撮影/NFC搭載【SIM】ドコモnanoUIMカード(ナノSIM)/BIC SIM対応【テザリング】WiFiテザリング機能(最大5台)有り【高速通信】LTE-Advanced対応【その他】●ディスプレイに埋め込まれた圧力センサーがプレスの強さを読み取ることで、軽くプレスする「Peek」とプレスし続ける「Pop」という操作に対応した「3D Touch」搭載●第3世代の64bitプロセッサー「A9」を採用/2015年9月頃発売<br>【付属品】[マニュアル、USB電源アダプタ、Apple EarPods with Remote and Mic、SIMカードツール、ヘッドフォン収納トラベルケース、Lightning - USBケーブル]が付属。,【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone][rn]
19-174605,http://tshop.r10s.jp/akibamac/cabinet/05168389/4525069923146.jpg?fitin=700:700,50240.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド NKUG2J/A (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6s Plus【カラー】ローズゴールド【製造番号】355733074322071【SIM】ドコモnanoUIMカード(ナノSIM)/BIC SIM対応<BR><BR>【性能】Apple A9/メモリ:2GB/ストレージ:128GB内蔵/iOS 10.0.2/5.5インチ液晶(1920x1080/マルチタッチ対応)/1200万画素カメラ/Bluetooth4.2/Retinaディスプレイ/GPS有り/3G&4G&WiFi/4K動画撮影/NFC搭載【SIM】ドコモnanoUIMカード(ナノSIM)/BIC SIM対応【テザリング】WiFiテザリング機能(最大5台)有り【高速通信】LTE-Advanced対応【その他】●ディスプレイに埋め込まれた圧力センサーがプレスの強さを読み取ることで、軽くプレスする「Peek」とプレスし続ける「Pop」という操作に対応した「3D Touch」搭載●第3世代の64bitプロセッサー「A9」を採用/2015年9月頃発売<br>【付属品】[マニュアル、USB電源アダプタ、Apple EarPods with Remote and Mic、SIMカードツール、ヘッドフォン収納トラベルケース、Lightning - USBケーブル]が付属。,【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド NKUG2J/A (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド NKUG2J/A (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド NKUG2J/A (NTTドコモ) [中古スマホ本体 iPhone][rn]
19-174606,http://tshop.r10s.jp/akibamac/cabinet/05052378/4525069923146.jpg?fitin=700:700,49440.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】外装に若干キズ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6s Plus【カラー】ローズゴールド【製造番号】353288078848375【SIM】ドコモnanoUIMカード(ナノSIM)<BR><BR>【性能】Apple A9/メモリ:2GB/ストレージ:128GB内蔵/iOS 9.3.5/5.5インチ液晶(1920x1080/マルチタッチ対応)/1200万画素カメラ/Bluetooth4.2/Retinaディスプレイ/GPS有り/3G&4G&WiFi/4K動画撮影/NFC搭載【SIM】ドコモnanoUIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大5台)有り【高速通信】LTE-Advanced対応【その他】●ディスプレイに埋め込まれた圧力センサーがプレスの強さを読み取ることで、軽くプレスする「Peek」とプレスし続ける「Pop」という操作に対応した「3D Touch」搭載●第3世代の64bitプロセッサー「A9」を採用/2015年9月頃発売<br><br>【付属品】[マニュアル、USB電源アダプタ、Apple EarPods with Remote and Mic、SIMカードツール、ヘッドフォン収納トラベルケース、Lightning - USBケーブル]が付属。,【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6s Plus 128GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone][rn]
19-174607,http://tshop.r10s.jp/akibamac/cabinet/05168389/4525069953792.jpg?fitin=700:700,31040.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】液晶表示にホワイトスポット有り、液晶面・外装にキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6 Plus【カラー】スペースグレイ【製造番号】354378068068453【SIM】ドコモnanoUIMカード(ナノSIM)<BR><BR>【性能】Apple A8 (1.4GHz)/メモリ:1GB/ストレージ:64GB内蔵/iOS 10.1/5.5インチ液晶(1920x1080/マルチタッチ対応)/800万画素カメラ/Bluetooth4.0/NFC搭載/GPS有り/3G&4G&WiFi/Lightningコネクタ/Touch ID指紋認証センサー【SIM】ドコモnanoUIMカード(ナノSIM)【テザリング】WiFiテザリング機能有り【高速通信】Xi対応【その他】●劇的に薄いデザインに美しいRetina HDディスプレイとパワフルなA8チップ、先進のカメラそしてApple Payを搭載●新しい8メガピクセルiSightカメラ(1.5ミクロンのピクセルを使用)●耐指紋性撥油コーティング(前面)/2014年9月頃発売<br>【付属品】本体のみ<br><br>【欠品】[ようこそiPhoneへ、USB電源アダプタ、Apple EarPods with Remote and Mic、SIMカードツール、EarPodsケース、Lightning - USBケーブル]欠品。,【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone][rn]
19-174608,http://tshop.r10s.jp/akibamac/cabinet/05046712/4525069953792.jpg?fitin=700:700,31840.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】iSight無償交換対象シリアル(現在は症状無し)、液晶表示に色ムラ有り、外装にキズ・汚れ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6 Plus【カラー】スペースグレイ【製造番号】352062062219096【SIM】ドコモnanoUIMカード(ナノSIM)<BR><BR>【性能】Apple A8 (1.4GHz)/メモリ:1GB/ストレージ:64GB内蔵/iOS 9.3.5/5.5インチ液晶(1920x1080/マルチタッチ対応)/800万画素カメラ/Bluetooth4.0/NFC搭載/GPS有り/3G&4G&WiFi/Lightningコネクタ/Touch ID指紋認証センサー【SIM】ドコモnanoUIMカード(ナノSIM)【テザリング】WiFiテザリング機能有り【高速通信】Xi対応【その他】●劇的に薄いデザインに美しいRetina HDディスプレイとパワフルなA8チップ、先進のカメラそしてApple Payを搭載●新しい8メガピクセルiSightカメラ(1.5ミクロンのピクセルを使用)●耐指紋性撥油コーティング(前面)/2014年9月頃発売<br>【付属品】[ようこそiPhoneへ、SIMカードツール]が付属。<br><br>【欠品】[USB電源アダプタ、Apple EarPods with Remote and Mic、EarPodsケース、Lightning - USBケーブル]欠品。,【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6 Plus 64GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone][rn]
19-174609,http://tshop.r10s.jp/akibamac/cabinet/05168389/4525069924624.jpg?fitin=700:700,39040.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6s Plus 16GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】液晶表示にホワイトスポット有り、外装にキズ有り。<br><br>【商品グレード】∥★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6s Plus【カラー】ローズゴールド【製造番号】353286072844341【SIM】ドコモnanoUIMカード(ナノSIM)<BR><BR>【性能】Apple A9/メモリ:2GB/ストレージ:16GB内蔵/iOS 10.1.1/5.5インチ液晶(1920x1080/マルチタッチ対応)/1200万画素カメラ/Bluetooth4.2/Retinaディスプレイ/GPS有り/3G&4G&WiFi/4K動画撮影/NFC搭載【SIM】ドコモnanoUIMカード(ナノSIM)【テザリング】WiFiテザリング機能(最大5台)有り【高速通信】LTE-Advanced対応【その他】●ディスプレイに埋め込まれた圧力センサーがプレスの強さを読み取ることで、軽くプレスする「Peek」とプレスし続ける「Pop」という操作に対応した「3D Touch」搭載●第3世代の64bitプロセッサー「A9」を採用/2015年9月頃発売<br>【付属品】[マニュアル、USB電源アダプタ、Apple EarPods with Remote and Mic、SIMカードツール、ヘッドフォン収納トラベルケース、Lightning - USBケーブル]が付属。,【送料無料】【中古】Apple docomo iPhone 6s Plus 16GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6s Plus 16GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6s Plus 16GB(PGO) ローズゴールド (NTTドコモ) [中古スマホ本体 iPhone][rn]
19-174610,http://tshop.r10s.jp/akibamac/cabinet/05046712/4525069953822.jpg?fitin=700:700,39040.0000,,スマートフォン・タブレット > スマートフォン本体,【送料無料】【中古】Apple docomo iPhone 6 Plus 128GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone],,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証・保証書は付属しておりません。<br>・SIMカードは付属しておりません。<br><br>【保証期間】中古保証1ヶ月（赤ロム・遠隔ロックの使用不能には3年間保証）液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。<br><br>【状態】iSight無償交換対象シリアル(現在は症状無し)。<br><br>【商品グレード】∥★★★★∥中古品∥【キャリア】ドコモ【シリーズ名】iPhone6 Plus【カラー】スペースグレイ【製造番号】354381060103112【SIM】ドコモnanoUIMカード(ナノSIM)/BIC SIM対応<BR><BR>【性能】Apple A8 (1.4GHz)/メモリ:1GB/ストレージ:128GB内蔵/iOS 9.3.5/5.5インチ液晶(1920x1080/マルチタッチ対応)/800万画素カメラ/Bluetooth4.0/NFC搭載/GPS有り/3G&4G&WiFi/Lightningコネクタ/Touch ID指紋認証センサー【SIM】ドコモnanoUIMカード(ナノSIM)/BIC SIM対応【テザリング】WiFiテザリング機能有り【高速通信】Xi対応【その他】●劇的に薄いデザインに美しいRetina HDディスプレイとパワフルなA8チップ、先進のカメラそしてApple Payを搭載●新しい8メガピクセルiSightカメラ(1.5ミクロンのピクセルを使用)●耐指紋性撥油コーティング(前面)/2014年9月頃発売<br>【欠品】[Apple EarPods with Remote and Mic、EarPodsケース]欠品。<br><br>【付属品】[ようこそiPhoneへ、USB電源アダプタ、SIMカードツール、Lightning - USBケーブル]が付属。,【送料無料】【中古】Apple docomo iPhone 6 Plus 128GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone]：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】Apple docomo iPhone 6 Plus 128GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone],【送料無料】【中古】Apple docomo iPhone 6 Plus 128GB(スペースグレイ) (NTTドコモ) [中古スマホ本体 iPhone][rn]
