19-116501,http://tshop.r10s.jp/webike-rb/cabinet/img907/22779334_0.jpg?fitin=700:700,6519.2000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：シルバー 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター,カラー：ブルーはこちら<br />カラー：イエローはこちら<br />カラー：ゴールドはこちら<br />カラー：グリーンはこちら<br />カラー：オレンジはこちら<br />カラー：レッドはこちら<br />カラー：ブラックはこちら<br />カラー：チタンはこちら<br />カラー：ホワイトはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>555KT11SI<br><br>■JANコード<br>4548916185368<br><br>■商品概要<br>左右セット<br><br>カラー：シルバー<br><br>■適合車種<br>▼KTM<br>690DUKE［デューク］(08-11) <br><br>■詳細説明<br>LSLアクスルプロテクターは、LSLクラッシュパッドと同様 アルミ削り出しの半球状のシェルを採用。転倒、スライドの際に路面の引っ掛かりを防ぎます。<br>アクスルシャフトの中を通しアクスルプロテクターをマウントさせ、フロントフォーク、スイングアーム等を守ります。<br>豊富なカラーバリエーションで車体色とのコーディネートやカスタムのワンポイントにも。<br><br><font color=red>■注意点<br>※画像には他のカラーが含まれております。<br>※車種専用のため、指定車種以外の使用はできません。車種適合情報はヨーロッパのデータをもとに作成しています。国内仕様、その他の仕様での適合は確認できておりません。予めご了承下さい。<br>※アクスルプロテクターはバイク転倒時に車体への衝撃を軽減させるためのものであり、車体へのダメージ全てをカバーするものではありません。また、転倒時の状況によってはアクスルプロテクター非装着時よりも車両へのダメージが大きくなる場合もございます。</font>,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：シルバー 690DUKE［デューク］(08-11)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：シルバー 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター。【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：シルバー 690DUKE［デューク］(08-11)[rn]
19-116502,http://tshop.r10s.jp/webike-rb/cabinet/img907/22779335_0.jpg?fitin=700:700,6519.2000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ブラック 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター,カラー：ブルーはこちら<br />カラー：イエローはこちら<br />カラー：ゴールドはこちら<br />カラー：グリーンはこちら<br />カラー：オレンジはこちら<br />カラー：レッドはこちら<br />カラー：シルバーはこちら<br />カラー：チタンはこちら<br />カラー：ホワイトはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>555KT11SW<br><br>■JANコード<br>4548916185375<br><br>■商品概要<br>左右セット<br><br>カラー：ブラック<br><br>■適合車種<br>▼KTM<br>690DUKE［デューク］(08-11) <br><br>■詳細説明<br>LSLアクスルプロテクターは、LSLクラッシュパッドと同様 アルミ削り出しの半球状のシェルを採用。転倒、スライドの際に路面の引っ掛かりを防ぎます。<br>アクスルシャフトの中を通しアクスルプロテクターをマウントさせ、フロントフォーク、スイングアーム等を守ります。<br>豊富なカラーバリエーションで車体色とのコーディネートやカスタムのワンポイントにも。<br><br><font color=red>■注意点<br>※画像には他のカラーが含まれております。<br>※車種専用のため、指定車種以外の使用はできません。車種適合情報はヨーロッパのデータをもとに作成しています。国内仕様、その他の仕様での適合は確認できておりません。予めご了承下さい。<br>※アクスルプロテクターはバイク転倒時に車体への衝撃を軽減させるためのものであり、車体へのダメージ全てをカバーするものではありません。また、転倒時の状況によってはアクスルプロテクター非装着時よりも車両へのダメージが大きくなる場合もございます。</font>,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ブラック 690DUKE［デューク］(08-11)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ブラック 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター。【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ブラック 690DUKE［デューク］(08-11)[rn]
19-116503,http://tshop.r10s.jp/webike-rb/cabinet/img907/22779336_0.jpg?fitin=700:700,6519.2000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：チタン 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター,カラー：ブルーはこちら<br />カラー：イエローはこちら<br />カラー：ゴールドはこちら<br />カラー：グリーンはこちら<br />カラー：オレンジはこちら<br />カラー：レッドはこちら<br />カラー：シルバーはこちら<br />カラー：ブラックはこちら<br />カラー：ホワイトはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>555KT11TI<br><br>■JANコード<br>4548916185382<br><br>■商品概要<br>左右セット<br><br>カラー：チタン<br><br>■適合車種<br>▼KTM<br>690DUKE［デューク］(08-11) <br><br>■詳細説明<br>LSLアクスルプロテクターは、LSLクラッシュパッドと同様 アルミ削り出しの半球状のシェルを採用。転倒、スライドの際に路面の引っ掛かりを防ぎます。<br>アクスルシャフトの中を通しアクスルプロテクターをマウントさせ、フロントフォーク、スイングアーム等を守ります。<br>豊富なカラーバリエーションで車体色とのコーディネートやカスタムのワンポイントにも。<br><br><font color=red>■注意点<br>※画像には他のカラーが含まれております。<br>※車種専用のため、指定車種以外の使用はできません。車種適合情報はヨーロッパのデータをもとに作成しています。国内仕様、その他の仕様での適合は確認できておりません。予めご了承下さい。<br>※アクスルプロテクターはバイク転倒時に車体への衝撃を軽減させるためのものであり、車体へのダメージ全てをカバーするものではありません。また、転倒時の状況によってはアクスルプロテクター非装着時よりも車両へのダメージが大きくなる場合もございます。</font>,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：チタン 690DUKE［デューク］(08-11)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：チタン 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター。【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：チタン 690DUKE［デューク］(08-11)[rn]
19-116504,http://tshop.r10s.jp/webike-rb/cabinet/img907/22779337_0.jpg?fitin=700:700,6519.2000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ホワイト 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター,カラー：ブルーはこちら<br />カラー：イエローはこちら<br />カラー：ゴールドはこちら<br />カラー：グリーンはこちら<br />カラー：オレンジはこちら<br />カラー：レッドはこちら<br />カラー：シルバーはこちら<br />カラー：ブラックはこちら<br />カラー：チタンはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>555KT11WT<br><br>■JANコード<br>4548916185399<br><br>■商品概要<br>左右セット<br><br>カラー：ホワイト<br><br>■適合車種<br>▼KTM<br>690DUKE［デューク］(08-11) <br><br>■詳細説明<br>LSLアクスルプロテクターは、LSLクラッシュパッドと同様 アルミ削り出しの半球状のシェルを採用。転倒、スライドの際に路面の引っ掛かりを防ぎます。<br>アクスルシャフトの中を通しアクスルプロテクターをマウントさせ、フロントフォーク、スイングアーム等を守ります。<br>豊富なカラーバリエーションで車体色とのコーディネートやカスタムのワンポイントにも。<br><br><font color=red>■注意点<br>※画像には他のカラーが含まれております。<br>※車種専用のため、指定車種以外の使用はできません。車種適合情報はヨーロッパのデータをもとに作成しています。国内仕様、その他の仕様での適合は確認できておりません。予めご了承下さい。<br>※アクスルプロテクターはバイク転倒時に車体への衝撃を軽減させるためのものであり、車体へのダメージ全てをカバーするものではありません。また、転倒時の状況によってはアクスルプロテクター非装着時よりも車両へのダメージが大きくなる場合もございます。</font>,【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ホワイト 690DUKE［デューク］(08-11)：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ホワイト 690DUKE［デューク］(08-11),LSL ガード・スライダー フロントアクスルプロテクター。【イベント開催中！】LSL ガード・スライダー フロントアクスルプロテクター カラー：ホワイト 690DUKE［デューク］(08-11)[rn]
19-116505,http://tshop.r10s.jp/webike-rb/cabinet/img156/1831463.jpg?fitin=700:700,27578.4000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード,カラー：バフはこちら<br />カラー：ブラックはこちら<br />カラー：レッドはこちら<br />カラー：ブルーはこちら<br />カラー：パープルはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SGH10A-2<br><br>■商品概要<br>左右セット<br>タイプ：サブフレーム無し<br>素材：材質：アルミ52S<br><br>カラー：ゴールド<br><br>他のタイプはこちら<br><br>■適合車種<br>▼HONDA<br>CB1300SB [スーパーボルドール] (型式：BC-SC54) 03-13<br>CB1300SF (型式：BC-SC54) 03-13<br><br>■詳細説明<br>スラッシュガードが、転倒時のダメージからエンジンをガード！<br>従来のエンジンガードは、実用性のみでファッション性に欠けている。<br>これを、ファッション性と機能性をプラスしたのが「スラッシュガード」です。<br>スラッシュガードは、材質がアルミ52Sを使用し軽量、強度面は、クランクケースとの間に5mm-10mmの衝撃吸収ゴムをはさみ、しっかり衝撃を吸収。<br>シンプルなデザインでバイク本来のスタイルを壊さない。<br>カラーバリエーションもバフ仕上げを定色にゴールド/ブルー/レッド/ブラック/パープルと、6色取り揃え、バイクのカラーリングとコーディネイトも可能。<br>大切なバイクをスラッシュガードでガードしませんか？<br>,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド CB1300SB [スーパーボルドール] CB1300SF：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード。GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド CB1300SB [スーパーボルドール] CB1300SF[rn]
19-116506,http://tshop.r10s.jp/webike-rb/cabinet/img156/1831464.jpg?fitin=700:700,27578.4000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブラック CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード,カラー：バフはこちら<br />カラー：ゴールドはこちら<br />カラー：レッドはこちら<br />カラー：ブルーはこちら<br />カラー：パープルはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SGH10A-5<br><br>■商品概要<br>左右セット<br>タイプ：サブフレーム無し<br>素材：材質：アルミ52S<br><br>カラー：ブラック<br><br>他のタイプはこちら<br><br>■適合車種<br>▼HONDA<br>CB1300SB [スーパーボルドール] (型式：BC-SC54) 03-13<br>CB1300SF (型式：BC-SC54) 03-13<br><br>■詳細説明<br>スラッシュガードが、転倒時のダメージからエンジンをガード！<br>従来のエンジンガードは、実用性のみでファッション性に欠けている。<br>これを、ファッション性と機能性をプラスしたのが「スラッシュガード」です。<br>スラッシュガードは、材質がアルミ52Sを使用し軽量、強度面は、クランクケースとの間に5mm-10mmの衝撃吸収ゴムをはさみ、しっかり衝撃を吸収。<br>シンプルなデザインでバイク本来のスタイルを壊さない。<br>カラーバリエーションもバフ仕上げを定色にゴールド/ブルー/レッド/ブラック/パープルと、6色取り揃え、バイクのカラーリングとコーディネイトも可能。<br>大切なバイクをスラッシュガードでガードしませんか？<br>,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブラック CB1300SB [スーパーボルドール] CB1300SF：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブラック CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード。GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブラック CB1300SB [スーパーボルドール] CB1300SF[rn]
19-116507,http://tshop.r10s.jp/webike-rb/cabinet/img156/1831465.jpg?fitin=700:700,27578.4000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード,カラー：バフはこちら<br />カラー：ゴールドはこちら<br />カラー：ブラックはこちら<br />カラー：ブルーはこちら<br />カラー：パープルはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SGH10A-4<br><br>■商品概要<br>左右セット<br>タイプ：サブフレーム無し<br>素材：材質：アルミ52S<br><br>カラー：レッド<br><br>他のタイプはこちら<br><br>■適合車種<br>▼HONDA<br>CB1300SB [スーパーボルドール] (型式：BC-SC54) 03-13<br>CB1300SF (型式：BC-SC54) 03-13<br><br>■詳細説明<br>スラッシュガードが、転倒時のダメージからエンジンをガード！<br>従来のエンジンガードは、実用性のみでファッション性に欠けている。<br>これを、ファッション性と機能性をプラスしたのが「スラッシュガード」です。<br>スラッシュガードは、材質がアルミ52Sを使用し軽量、強度面は、クランクケースとの間に5mm-10mmの衝撃吸収ゴムをはさみ、しっかり衝撃を吸収。<br>シンプルなデザインでバイク本来のスタイルを壊さない。<br>カラーバリエーションもバフ仕上げを定色にゴールド/ブルー/レッド/ブラック/パープルと、6色取り揃え、バイクのカラーリングとコーディネイトも可能。<br>大切なバイクをスラッシュガードでガードしませんか？<br>,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド CB1300SB [スーパーボルドール] CB1300SF：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード。GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド CB1300SB [スーパーボルドール] CB1300SF[rn]
19-116508,http://tshop.r10s.jp/webike-rb/cabinet/img156/1831466.jpg?fitin=700:700,27578.4000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブルー CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード,カラー：バフはこちら<br />カラー：ゴールドはこちら<br />カラー：ブラックはこちら<br />カラー：レッドはこちら<br />カラー：パープルはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SGH10A-3<br><br>■商品概要<br>左右セット<br>タイプ：サブフレーム無し<br>素材：材質：アルミ52S<br><br>カラー：ブルー<br><br>他のタイプはこちら<br><br>■適合車種<br>▼HONDA<br>CB1300SB [スーパーボルドール] (型式：BC-SC54) 03-13<br>CB1300SF (型式：BC-SC54) 03-13<br><br>■詳細説明<br>スラッシュガードが、転倒時のダメージからエンジンをガード！<br>従来のエンジンガードは、実用性のみでファッション性に欠けている。<br>これを、ファッション性と機能性をプラスしたのが「スラッシュガード」です。<br>スラッシュガードは、材質がアルミ52Sを使用し軽量、強度面は、クランクケースとの間に5mm-10mmの衝撃吸収ゴムをはさみ、しっかり衝撃を吸収。<br>シンプルなデザインでバイク本来のスタイルを壊さない。<br>カラーバリエーションもバフ仕上げを定色にゴールド/ブルー/レッド/ブラック/パープルと、6色取り揃え、バイクのカラーリングとコーディネイトも可能。<br>大切なバイクをスラッシュガードでガードしませんか？<br>,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブルー CB1300SB [スーパーボルドール] CB1300SF：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブルー CB1300SB [スーパーボルドール] CB1300SF,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード。GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ブルー CB1300SB [スーパーボルドール] CB1300SF[rn]
19-116509,http://tshop.r10s.jp/webike-rb/cabinet/img156/1831473.jpg?fitin=700:700,27578.4000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド HORNET900 [ホーネット],GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード,カラー：バフはこちら<br />カラー：ブラックはこちら<br />カラー：レッドはこちら<br />カラー：ブルーはこちら<br />カラー：パープルはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SGH09A-2<br><br>■商品概要<br>左右セット<br>タイプ：サブフレーム無し<br>素材：材質：アルミ52S<br><br>カラー：ゴールド<br><br>他のタイプはこちら<br><br>■適合車種<br>▼HONDA<br>HORNET900 [ホーネット] (型式：SC48)<br><br>■詳細説明<br>スラッシュガードが、転倒時のダメージからエンジンをガード！<br>従来のエンジンガードは、実用性のみでファッション性に欠けている。<br>これを、ファッション性と機能性をプラスしたのが「スラッシュガード」です。<br>スラッシュガードは、材質がアルミ52Sを使用し軽量、強度面は、クランクケースとの間に5mm-10mmの衝撃吸収ゴムをはさみ、しっかり衝撃を吸収。<br>シンプルなデザインでバイク本来のスタイルを壊さない。<br>カラーバリエーションもバフ仕上げを定色にゴールド/ブルー/レッド/ブラック/パープルと、6色取り揃え、バイクのカラーリングとコーディネイトも可能。<br>大切なバイクをスラッシュガードでガードしませんか？<br><br>■注意点<br>※取り付け画像はサブフレーム付きです。,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド HORNET900 [ホーネット]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド HORNET900 [ホーネット],GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード。GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：ゴールド HORNET900 [ホーネット][rn]
19-116510,http://tshop.r10s.jp/webike-rb/cabinet/img156/1831475.jpg?fitin=700:700,27578.4000,,車用品・バイク用品 > バイク用品 > フレーム関連パーツ > エンジンガード > その他,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド HORNET900 [ホーネット],GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード,カラー：バフはこちら<br />カラー：ゴールドはこちら<br />カラー：ブラックはこちら<br />カラー：ブルーはこちら<br />カラー：パープルはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>SGH09A-4<br><br>■商品概要<br>左右セット<br>タイプ：サブフレーム無し<br>素材：材質：アルミ52S<br><br>カラー：レッド<br><br>他のタイプはこちら<br><br>■適合車種<br>▼HONDA<br>HORNET900 [ホーネット] (型式：SC48)<br><br>■詳細説明<br>スラッシュガードが、転倒時のダメージからエンジンをガード！<br>従来のエンジンガードは、実用性のみでファッション性に欠けている。<br>これを、ファッション性と機能性をプラスしたのが「スラッシュガード」です。<br>スラッシュガードは、材質がアルミ52Sを使用し軽量、強度面は、クランクケースとの間に5mm-10mmの衝撃吸収ゴムをはさみ、しっかり衝撃を吸収。<br>シンプルなデザインでバイク本来のスタイルを壊さない。<br>カラーバリエーションもバフ仕上げを定色にゴールド/ブルー/レッド/ブラック/パープルと、6色取り揃え、バイクのカラーリングとコーディネイトも可能。<br>大切なバイクをスラッシュガードでガードしませんか？<br><br>■注意点<br>※取り付け画像はサブフレーム付きです。,GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド HORNET900 [ホーネット]：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロードGOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド HORNET900 [ホーネット],GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード。GOLDMEDAL ゴールドメダル ガード・スライダー スラッシュガード カラー：レッド HORNET900 [ホーネット][rn]
