19-23901,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,1196.0000,,花・ガーデン・DIY > DIY・工具 > その他,レッキス工業/ＲＥＸ　【381007】厚のこ刃用ソーホルダー,当店おすすめ商品\工具,,レッキス工業/ＲＥＸ　【381007】厚のこ刃用ソーホルダー：あいあいショップさくら,レッキス工業/ＲＥＸ　【381007】厚のこ刃用ソーホルダー,当店おすすめ商品\工具。レッキス工業/ＲＥＸ　【381007】厚のこ刃用ソーホルダー[rn]
19-23902,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/er-2.jpg?fitin=700:700,2443.2000,,花・ガーデン・DIY > DIY・工具 > その他,■P.ミトロイ【ER-2】レースウェイ専用ソケット,当店おすすめ商品\工具,"超薄肉ソケットに炭素繊維を巻きつけた世界初のハイブリッドツール<br>
対象深さ45mmまで<br>
※レースウェイの種類によっては入らない場合もあります<br>",■P.ミトロイ【ER-2】レースウェイ専用ソケット：あいあいショップさくら,■P.ミトロイ【ER-2】レースウェイ専用ソケット,当店おすすめ商品\工具。■P.ミトロイ【ER-2】レースウェイ専用ソケット[rn]
19-23903,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/scl-120alu.jpg?fitin=700:700,12894.4000,,花・ガーデン・DIY > DIY・工具 > その他,###■P.ピカコーポレイション【SCL-150Alu】四脚アジャスト式はしご兼用脚立,当店おすすめ商品\工具,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
スペシャルカラー限定モデル<br>
最大段差が約31ｃｍまで対応！<br>",###■P.ピカコーポレイション【SCL-150Alu】四脚アジャスト式はしご兼用脚立：あいあいショップさくら,###■P.ピカコーポレイション【SCL-150Alu】四脚アジャスト式はしご兼用脚立,当店おすすめ商品\工具。###■P.ピカコーポレイション【SCL-150Alu】四脚アジャスト式はしご兼用脚立[rn]
19-23904,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka8/460061.jpg?fitin=700:700,10014.4000,,花・ガーデン・DIY > DIY・工具 > その他,"レッキス工業/ＲＥＸ　【460062】ダイヤモンドブレード　ブレードマスター（乾式）花5""",当店おすすめ商品\工具,,"レッキス工業/ＲＥＸ　【460062】ダイヤモンドブレード　ブレードマスター（乾式）花5""：あいあいショップさくら",レッキス工業/ＲＥＸ　【460062】ダイヤモンドブレード　ブレードマスター（乾式）花5&quot;,当店おすすめ商品\工具。レッキス工業/ＲＥＸ　【460062】ダイヤモンドブレード　ブレードマスター（乾式）花5&quot;[rn]
19-23905,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/nc-cv325-5.jpg?fitin=700:700,377143.2000,,花・ガーデン・DIY > DIY・工具 > その他,■P.西田製作所【NC-CV325-5】廃棄電線ストリッピングマシン,当店おすすめ商品\工具,"寸 法<br>
高さ 500 mm×長さ 661mm×幅 228 mm<br>
<br>
製品質量 50.0kg<br>
供給電源 AC100V 50 ／60Hz<br>
モータ 単相モータ 400W<br>",■P.西田製作所【NC-CV325-5】廃棄電線ストリッピングマシン：あいあいショップさくら,■P.西田製作所【NC-CV325-5】廃棄電線ストリッピングマシン,当店おすすめ商品\工具。■P.西田製作所【NC-CV325-5】廃棄電線ストリッピングマシン[rn]
19-23906,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka8/460421.jpg?fitin=700:700,20203.2000,,花・ガーデン・DIY > DIY・工具 > その他,レッキス工業/ＲＥＸ　【460421】ダイヤモンドブレード　ブレードマスター　湿式　スタンダード・コンクリート・ウェット,当店おすすめ商品\工具,,レッキス工業/ＲＥＸ　【460421】ダイヤモンドブレード　ブレードマスター　湿式　スタンダード・コンクリート・ウェット：あいあいショップさくら,レッキス工業/ＲＥＸ　【460421】ダイヤモンドブレード　ブレードマスター　湿式　スタンダード・コンクリート・ウェット,当店おすすめ商品\工具。レッキス工業/ＲＥＸ　【460421】ダイヤモンドブレード　ブレードマスター　湿式　スタンダード・コンクリート・ウェット[rn]
19-23907,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/pr200.jpg?fitin=700:700,1344.0000,,花・ガーデン・DIY > DIY・工具 > その他,■P.ドーイチ【PR200】ペイントリムーバーPR200　100mｌ,当店おすすめ商品\工具,"■用　途 <br>
<br>
 乾いたペンキ・エボキシ・ウレタン・アクリル・ラテックス・瞬間接着剤・ガンコな接着剤<br>
<br>
■使い方 <br>
<br>
 接着剤の場合<br>
 厚く固まった接着剤はナイフ等で薄く削ってから液をつけます。<br>
 乾いたペンキの場合<br>
 液をそのまま付けます。なじみにくい場合は100#位のサンドペーパーで荒らしてから液を付けます。<br>
<br>
■使用上の注意 <br>
<br>
 薄めずに原液のまま使います。<br>
塩ビ、スチレン系（発砲スチロール等）のプラスチックは簡単に溶かしますのでお使いにならないでください。<br>
使用後速やかに拭き取れば他のプラスチックに使えますが、影響のない所でテストしてからお使いください。<br>
使用後は水で流せます。火気のあるところへの保管は避けてください。<br>
幼児の手の届かない所へ保管してください。 <br>
<br>",■P.ドーイチ【PR200】ペイントリムーバーPR200　100mｌ：あいあいショップさくら,■P.ドーイチ【PR200】ペイントリムーバーPR200　100mｌ,当店おすすめ商品\工具。■P.ドーイチ【PR200】ペイントリムーバーPR200　100mｌ[rn]
19-23908,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/2012r.jpg?fitin=700:700,12317.6000,,花・ガーデン・DIY > DIY・工具 > その他,■P.共立電気計器【2012R】クランプ付ポケットテスター,当店おすすめ商品\工具,"・ オープンコアセンサでAC/DC電流測定が可能 <br>
・ 38mm2 (IV) までの電線に対応<br>
（被測定導体径φ12mm） <br>
・ 歪んだ波形でも正確に測定できる<br>
真の実効値測定 <br>
・ DCAゼロ調整がワンタッチ <br>
・ 短絡防止の測定コードキャップ付（取り外し可） <br>
・ ダイオード、キャパシタンス測定機能付 <br>
・ 収納に便利なポケットサイズ <br>
・ 衝撃に強いホルスターケース <br>
・ 最小分解能 AC/DC 0.01A <br>
・ 先端ピン長 18mm <br>
<br>
外形寸法 128（L）×92（W）×27（D）mm <br>
被測定導体径 最大φ12mm <br>",■P.共立電気計器【2012R】クランプ付ポケットテスター：あいあいショップさくら,■P.共立電気計器【2012R】クランプ付ポケットテスター,当店おすすめ商品\工具。■P.共立電気計器【2012R】クランプ付ポケットテスター[rn]
19-23909,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/cgc250.jpg?fitin=700:700,12033.6000,,花・ガーデン・DIY > DIY・工具 > その他,■P.スーパーツール【CGC250】コンクリート二次製品用吊クランプ　カム式,当店おすすめ商品\工具,"<br>
●開放ロックへの切り替えがフックプレートのワンタッチ操作で簡単です。<br>
●カムは付け替えにより4ヵ所使用できる新設計により耐久性が抜群です。<br>
 <br>
仕様<br>
<br>
●2点吊り用<br>
●基本使用荷重(t):0.25<br>
 ●クランプ範囲(mm):30～160<br>
 ●寸法(mm)D:35<br>
 ●寸法(mm)H:76<br>
 ●寸法(mm)H2:260～492<br>
 ●寸法(mm)L:440<br>
 ●質量(kg):7<br>
 <br>
<br>
用途<br>
<br>
●U形、L形、Ｕ字フリューム、棚板などの吊り上げ作業。<br>
 <br>
<br>",■P.スーパーツール【CGC250】コンクリート二次製品用吊クランプ　カム式：あいあいショップさくら,■P.スーパーツール【CGC250】コンクリート二次製品用吊クランプ　カム式,当店おすすめ商品\工具。■P.スーパーツール【CGC250】コンクリート二次製品用吊クランプ　カム式[rn]
19-23910,http://tshop.r10s.jp/ii-sakura/cabinet/03033342/03101049/img58837522.jpg?fitin=700:700,42640.8000,,花・ガーデン・DIY > DIY・工具 > その他,■P.シグネット【E81022】絶縁工具セット,当店おすすめ商品\工具,"セット内容<br>
<br>
・絶縁マイナスドライバー　0.6×3.5、0.8×4、1×5.5<br>
・絶縁プラスドライバー　PH1、PH2、PH3<br>
・絶縁スパナ　8、10、12、13、14、17、19mm<br>
・絶縁ラチェットハンドル3/8×200mm<br>
・絶縁エキステンションバー3/8×125mm<br>
・絶縁ソケット3/8 6角×8、10、12、13、14、17、19mm<br>",■P.シグネット【E81022】絶縁工具セット：あいあいショップさくら,■P.シグネット【E81022】絶縁工具セット,当店おすすめ商品\工具。■P.シグネット【E81022】絶縁工具セット[rn]
19-23911,http://tshop.r10s.jp/ii-sakura/cabinet/nobe-6/1200-dx-r1.jpg?fitin=700:700,106143.2000,,花・ガーデン・DIY > DIY・工具 > その他,##U.アルミック MicStockerDX/SI（シルバー）/UC（アーバングレー）,当店おすすめ商品\工具,"※こちらの商品の納期につきましてはお問い合わせください。<br>
<br>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。<br>サイズ／W1200×D700×H900<br>収納数／45L ゴミ袋10ケ～11ケ<br>重 量／26kg<br>耐荷重／200kg／m2<br>仕様／アルミ材　カラー部分（焼き付け塗装）<br>高さ調整アジャスタ付<br><img src=""http://image.rakuten.co.jp/clover8888/cabinet/nobe-6/img59789731.jpg"" >",##U.アルミック MicStockerDX/SI（シルバー）/UC（アーバングレー）：あいあいショップさくら,##U.アルミック MicStockerDX/SI（シルバー）/UC（アーバングレー）,当店おすすめ商品\工具。##U.アルミック MicStockerDX/SI（シルバー）/UC（アーバングレー）[rn]
