19-142001,http://tshop.r10s.jp/cityliner/cabinet/0006/05814216.jpg?fitin=700:700,143.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー 両口リングジョイントRS-2106 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【トラスコ品番】176-7062<br>【材質】黄銅<br>【形状】ソケット<br>【種類】銅管用継手<br>【寸法L(mm)】約32<br>【最高使用圧力(MPa[kgf/cm2])】3.45[35]<br>【使用流体】水、空気、油<br>【寸法B2(mm)】12<br>【寸法d2(mm)】PF1/8<br>【寸法B1(mm)】12<br>【適合管外径D(Φmm)】6<br>",アソー 両口リングジョイントRS-2106 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー 両口リングジョイントRS-2106 1個,3240円以上ご購入で送料無料！。アソー 両口リングジョイントRS-2106 1個[rn]
19-142002,http://tshop.r10s.jp/cityliner/cabinet/0004/02127456.jpg?fitin=700:700,719.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー エースボール ストレート型 外、内ネジ型BM-1022 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】接続の省力化<br>ボールバルブと継手を一体化。<br>流体抵抗極少<br>流体がほとんどストレートに通過するので、圧力損失及び流速流量等の損失は極少です。<br>優れた機能美<br>鮮やかな赤いハンドルとクロームメッキの白いボディーが調和して、機器の機能と美観を高めます。<br>開閉がスムーズで確実<br>トルクは軽く、ハンドルを90度廻すだけで、確実に開閉できます。<br>ハンドル位置自由自在<br>使用する個所により、ハンドルの操作位置を自由に変更することができます。<br>【用途】コンプレッサー等の空圧機器<br>小型ポンプ及び付属機器<br>船舶用・農業用機器<br>銅管配管用油圧機器<br>理化・医科機器<br>工作機械及び機器<br>其の他の産業機械・器具に<br>【トラスコ品番】108-7151<br>【形状】ストレート<br>【材質(本体)】黄銅製<br>【流体】水、油、空気<br>【種類】ボールバルブ<br>【使用温度範囲(℃)】-10～+80(凍結無き事)<br>【使用圧力(MPa)】0.98以下<br>【接続】R×G(めねじ)<br>【ハンドル形状】レバー式<br>",アソー エースボール ストレート型 外、内ネジ型BM-1022 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー エースボール ストレート型 外、内ネジ型BM-1022 1個,3240円以上ご購入で送料無料！。アソー エースボール ストレート型 外、内ネジ型BM-1022 1個[rn]
19-142003,http://tshop.r10s.jp/cityliner/cabinet/0006/02127325.jpg?fitin=700:700,799.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー エースボール ストレート型 ホースニップル一体型BH-1309 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【特長】接続の省力化<br>ボールバルブと継手を一体化。<br>流体抵抗極少<br>流体がほとんどストレートに通過するので、圧力損失及び流速流量等の損失は極少です。<br>優れた機能美<br>鮮やかな赤いハンドルとクロームメッキの白いボディーが調和して、機器の機能と美観を高めます。<br>開閉がスムーズで確実<br>トルクは軽く、ハンドルを90度廻すだけで、確実に開閉できます。<br>ハンドル位置自由自在<br>使用する個所により、ハンドルの操作位置を自由に変更することができます。<br>【用途】コンプレッサー等の空圧機器<br>小型ポンプ及び付属機器<br>船舶用・農業用機器<br>銅管配管用油圧機器<br>理化・医科機器<br>工作機械及び機器<br>其の他の産業機械・器具に<br>【トラスコ品番】108-7673<br>【形状】ストレート<br>【材質(本体)】黄銅製<br>【流体】水、油、空気<br>【種類】ボールバルブ<br>【使用温度範囲(℃)】-10～+80(凍結無き事)<br>【使用圧力(MPa)】0.98以下<br>【接続】R×ホース<br>【ボア径(Φmm)】6<br>",アソー エースボール ストレート型 ホースニップル一体型BH-1309 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー エースボール ストレート型 ホースニップル一体型BH-1309 1個,3240円以上ご購入で送料無料！。アソー エースボール ストレート型 ホースニップル一体型BH-1309 1個[rn]
19-142004,http://tshop.r10s.jp/cityliner/cabinet/0006/05819021.jpg?fitin=700:700,53.6000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー 四角プラグNP-1001 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【トラスコ品番】374-1141<br>【材質】黄銅<br>【形状】プラグ<br>【種類】ねじ込み継手<br>【寸法a(mm)】9<br>【寸法A(mm)】15<br>【最高使用圧力(MPa[kgf/cm2])】6.9[70]<br>【寸法B(mm)】7<br>【使用流体】水、空気、油<br>【取付ねじ(D)】PT1/8<br>",アソー 四角プラグNP-1001 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー 四角プラグNP-1001 1個,3240円以上ご購入で送料無料！。アソー 四角プラグNP-1001 1個[rn]
19-142005,http://tshop.r10s.jp/cityliner/cabinet/0004/05816167.jpg?fitin=700:700,119.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー フレアージョイントFS-1108 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【用途】専用工具でラッパ状に広げた銅管を、機器・装置に接続する為のジョイントです。<br>【トラスコ品番】176-8433<br>【材質】黄銅<br>【形状】ソケット<br>【種類】銅管用継手<br>【寸法L(mm)】約34<br>【最高使用圧力(MPa[kgf/cm2])】3.45[35]<br>【使用流体】水、空気、油<br>【寸法B2(mm)】17<br>【寸法d2(mm)】UNF1/2×20<br>【寸法B1(mm)】14<br>【取付ねじ(d1)】PT1/8<br>【適合管外径D(Φmm)】8<br>",アソー フレアージョイントFS-1108 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー フレアージョイントFS-1108 1個,3240円以上ご購入で送料無料！。アソー フレアージョイントFS-1108 1個[rn]
19-142006,http://tshop.r10s.jp/cityliner/cabinet/0003/05818714.jpg?fitin=700:700,119.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー 六角ソケットNS-1022 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【トラスコ品番】374-1222<br>【材質】黄銅<br>【形状】ソケット<br>【種類】ねじ込み継手<br>【寸法A(mm)】28<br>【最高使用圧力(MPa[kgf/cm2])】6.9[70]<br>【寸法B(mm)】17<br>【使用流体】水、空気、油<br>【取付ねじ(D)】PT1/4<br>",アソー 六角ソケットNS-1022 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー 六角ソケットNS-1022 1個,3240円以上ご購入で送料無料！。アソー 六角ソケットNS-1022 1個[rn]
19-142007,http://tshop.r10s.jp/cityliner/cabinet/0004/05819292.jpg?fitin=700:700,399.2000,,花・ガーデン・DIY > DIY・工具 > 配管工具,アソー 内ネジチーズTF-1222 1個,3240円以上ご購入で送料無料！,"商品画像につきましては、サイズ・色等が異なる場合がございますのでご注意ください。<br>翌営業日以内出荷<br><br>3,240円以上ご購入で送料無料！<br><br>【トラスコ品番】374-1346<br>【材質】黄銅<br>【形状】チーズ<br>【種類】ねじ込み継手<br>【寸法L(mm)】50<br>【寸法d(mm)】8<br>【最高使用圧力(MPa[kgf/cm2])】6.9[70]<br>【寸法L2(mm)】25<br>【使用流体】水、空気、油<br>【取付ねじ(d1)】PT1/4<br>",アソー 内ネジチーズTF-1222 1個：プロの工具ショップ　YOSHIMURA,作業工具消耗品日曜大工DIY安全靴ベアリング研磨梱包ウエスストレッチフィルムテープ軍手ボルヴィック台車切削工具ねじマスク測定キムタオルアソー 内ネジチーズTF-1222 1個,3240円以上ご購入で送料無料！。アソー 内ネジチーズTF-1222 1個[rn]
19-142008,http://tshop.r10s.jp/morisan/cabinet/sale/img61865493.jpg?fitin=700:700,2536.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,【限定価格】　電気工事等でケーブル切断に！　30mmまで切断可能な超大型サイズ　ケーブルカッター　レッド,【取り寄せ商品】,"電気工事等でのケーブル切断に最適なケーブルカッターです。

ケーブル径30mmまで切断できる両刃式です


【サイズ】
全長：600mm
重量：2Kg
素材：スチール<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/morisan/compass/926885.jpg?1450252020"" width=""100%""/><!-- snapp capture end -->",【限定価格】　電気工事等でケーブル切断に！　30mmまで切断可能な超大型サイズ　ケーブルカッター　レッド：森の中のオーディオ屋さん,デッドニングアメリカ雑貨スピーカーウーファーエアロワイパーカーオーディオワコーズWAKO'Sリアビジョンフリップダウンモニター制振シート防音シートクリスタルガイザーコカコーラティッシュアメ雑貨京都インナーバッフルエンジンオイル森の中のオーディオ屋さん【限定価格】　電気工事等でケーブル切断に！　30mmまで切断可能な超大型サイズ　ケーブルカッター　レッド,【取り寄せ商品】。【限定価格】　電気工事等でケーブル切断に！　30mmまで切断可能な超大型サイズ　ケーブルカッター　レッド[rn]
19-142009,http://tshop.r10s.jp/morisan/cabinet/sale/img65681732.jpg?fitin=700:700,2264.0000,,花・ガーデン・DIY > DIY・工具 > 配管工具,【限定価格】　パイプや配管等のフレア加工に　パイプカッターセット,【取り寄せ商品】,"塩ビ管やパイプを切断・曲げ・フレア加工するツールセット。

塩ビカッターはハンドルを閉めて刃を食い込ませ、回転させることで切れ目を付ける。

管を切断するのに特化しているので、安全に使用できます。

スプリング式パイプベンダーは、中に塩ビ管を通し、外から熱で暖めて曲げるのに使用します。

フレア加工セットは、フレア型に塩ビ管を通し、中から押し広げてパイプ先をラッパ状に加工する道具です。


サイズ：
塩ビ管カッター　(1と5/8"")
パイプカッター小　(3 ～ 22mm)
パイプカッター中　(1/8 ～ 1と1/8)
フレア加工セット　(1/2、3/8、1/4、3/16、5/16、5/8)
スプリング式塩ビパイプベンダー　(直径10mm、6mm、8mm、13mm)<!-- snapp capture start --><img src=""http://www.rakuten.ne.jp/gold/morisan/compass/ab0072.jpg?1450252016"" width=""100%""/><!-- snapp capture end -->",【限定価格】　パイプや配管等のフレア加工に　パイプカッターセット：森の中のオーディオ屋さん,デッドニングアメリカ雑貨スピーカーウーファーエアロワイパーカーオーディオワコーズWAKO'Sリアビジョンフリップダウンモニター制振シート防音シートクリスタルガイザーコカコーラティッシュアメ雑貨京都インナーバッフルエンジンオイル森の中のオーディオ屋さん【限定価格】　パイプや配管等のフレア加工に　パイプカッターセット,【取り寄せ商品】。【限定価格】　パイプや配管等のフレア加工に　パイプカッターセット[rn]
19-142010,http://tshop.r10s.jp/convenimart/cabinet/imgsrc0/d266/d2667/b01lezm45s.jpg?fitin=700:700,1374.4000,,花・ガーデン・DIY > DIY・工具 > 配管工具,NOK Oリング 1種A ニトリルゴム(3.5mmX49.7mm) 10個入 1A-P50,　,入数:10個<br>内径(mm):49.7<br>線径(mm):3.5<br>運動・固定両用<br>JIS B 2401規格品<br>使用温度範囲:-24~100℃<br>1種A ニトリルゴム(NBR)<br>自動車や航空機、船舶、鉄道車輌、建設機械、農業機械、石油化学プラント、家電製品など、さまざまな分野における機械の密封装置として。<br>つぶし代(圧縮)を与えて使用するタイプのシールの中で最も汎用性があります。<br>構造・使用方法などが簡単です。<br>※ご注文タイミングやご注文内容によっては、購入履歴からのご注文キャンセル、修正を受け付けることができない場合がございます。※大型商品や一部の商品につきましてはメーカー取り寄せとなる場合がございます。,NOK Oリング 1種A ニトリルゴム(3.5mmX49.7mm) 10個入 1A-P50：コンビニマート,NOK Oリング 1種A ニトリルゴム(3.5mmX49.7mm) 10個入 1A-P50,　。NOK Oリング 1種A ニトリルゴム(3.5mmX49.7mm) 10個入 1A-P50[rn]
