19-26501,,48421.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒太幸【TY-805X】(7640480) ロイヤルカート　ＴＹ－８０５Ｘ 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●180リットルの大容量を誇る超大型タイプ。大型ショッピングセンターやホームセンターなど大規模店舗に最適です。<br><br>●ショッピングセンター。<br><br>●均等荷重(kg)：60<br>●長さ(mm)：975<br>●幅(mm)：600<br>●高さ(mm)：220<br>●ハンドル高さ(mm)：1070<br>●キャスター径(mm)：125<br>●間口(mm)：600<br>●奥行(mm)：975<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：125mm<br>●傘立て付<br>●シートベルト<br>●フロントパネル<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●キャスター：静音<br>",『カード対応OK！』###■〒太幸【TY-805X】(7640480) ロイヤルカート　ＴＹ&minus;８０５Ｘ 受注単位1：クローバー資材館,『カード対応OK！』###■〒太幸【TY-805X】(7640480) ロイヤルカート　ＴＹ&minus;８０５Ｘ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』###■〒太幸【TY-805X】(7640480) ロイヤルカート　ＴＹ&minus;８０５Ｘ 受注単位1[rn]
19-26502,,60896.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒太幸【TR200】(7640340) マルチカート　ＴＲ－２００ 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●重くてかさばるベニヤ板でもラクに運べるカートです。<br><br><br>●均等荷重(kg)：150<br>●長さ(mm)：1500<br>●幅(mm)：543<br>●高さ(mm)：190<br>●ハンドル高さ(mm)：795<br>●キャスター径(mm)：100<br>●間口(mm)：543<br>●奥行(mm)：1500<br><br>●完成品<br>●自在キャスター2個、固定キャスター2個<br>●キャスター径：100ｍｍ<br><br>●本体：スチール<br>",『カード対応OK！』###■〒太幸【TR200】(7640340) マルチカート　ＴＲ&minus;２００ 受注単位1：クローバー資材館,『カード対応OK！』###■〒太幸【TR200】(7640340) マルチカート　ＴＲ&minus;２００ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』###■〒太幸【TR200】(7640340) マルチカート　ＴＲ&minus;２００ 受注単位1[rn]
19-26503,,20014.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【TY-117】(7640412) セルフカート　ＴＹ－１１７ 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●小回りのきくラクラクコンパクトサイズのカートです。<br><br>●ショッピングセンター。<br><br>●均等荷重(kg)：60<br>●長さ(mm)：500<br>●幅(mm)：430<br>●高さ(mm)：170<br>●ハンドル高さ(mm)：900<br>●キャスター径(mm)：75<br>●間口(mm)：430<br>●奥行(mm)：500<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：75mm<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●キャスター：静音<br>",『カード対応OK！』■〒太幸【TY-117】(7640412) セルフカート　ＴＹ&minus;１１７ 受注単位1：クローバー資材館,『カード対応OK！』■〒太幸【TY-117】(7640412) セルフカート　ＴＹ&minus;１１７ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【TY-117】(7640412) セルフカート　ＴＹ&minus;１１７ 受注単位1[rn]
19-26504,,43200.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【TR-250S】(7640374) マルチカート　ＴＲ－２５０Ｓ 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ブレーキ付で重い商品が載っているときでも安心して使用できます。<br>●カートを重ねて収納できます。<br><br>●バックヤード。<br><br>●均等荷重(kg)：150<br>●長さ(mm)：847<br>●幅(mm)：560<br>●高さ(mm)：190<br>●ハンドル高さ(mm)：923<br>●キャスター径(mm)：100<br>●間口(mm)：560<br>●奥行(mm)：847<br><br>●完成品<br>●自在キャスター2個、固定キャスター2個<br>●キャスター径：100ｍｍ<br>●ネスティング可能<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●天板：ポリプロピレン(PP)<br>",『カード対応OK！』■〒太幸【TR-250S】(7640374) マルチカート　ＴＲ&minus;２５０Ｓ 受注単位1：クローバー資材館,『カード対応OK！』■〒太幸【TR-250S】(7640374) マルチカート　ＴＲ&minus;２５０Ｓ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【TR-250S】(7640374) マルチカート　ＴＲ&minus;２５０Ｓ 受注単位1[rn]
19-26505,,52704.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒太幸【L-15S】(7640269) カートゲート　Ｌ１５Ｓ（連結体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ショッピングカート専用のゲートです。<br>●カートの乱雑をなくします。<br><br>●ショッピングセンター。<br><br>●長さ(mm)：1485<br>●幅(mm)：680<br>●高さ(mm)：600<br>●奥行(mm)：1485<br>●間口(mm)：680<br>●タイプ：連結体<br><br>●組立式<br><br>●本体：ステンレス<br>",『カード対応OK！』##■〒太幸【L-15S】(7640269) カートゲート　Ｌ１５Ｓ（連結体） 受注単位1：クローバー資材館,『カード対応OK！』##■〒太幸【L-15S】(7640269) カートゲート　Ｌ１５Ｓ（連結体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』##■〒太幸【L-15S】(7640269) カートゲート　Ｌ１５Ｓ（連結体） 受注単位1[rn]
19-26506,,13835.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒太幸【TY-109BTL】(7640404) ロイヤルカート　ＴＹ－１０９ＢＴＬ 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ショッピングカートの人気のスタンダードモデルです。<br>●軽量で安心して使用できます。<br><br>●ショッピングセンター。<br><br>●均等荷重(kg)：60<br>●長さ(mm)：605<br>●幅(mm)：500<br>●高さ(mm)：190<br>●ハンドル高さ(mm)：960<br>●キャスター径(mm)：100<br>●間口(mm)：500<br>●奥行(mm)：605<br><br>●完成品<br>●自在キャスター4個<br>●キャスター径：100mm<br>●傘立て付<br><br>●本体：スチール<br>●表面処理：ナイロンコーティング仕上げ<br>●キャスター金具：スチール<br>",『カード対応OK！』■〒太幸【TY-109BTL】(7640404) ロイヤルカート　ＴＹ&minus;１０９ＢＴＬ 受注単位1：クローバー資材館,『カード対応OK！』■〒太幸【TY-109BTL】(7640404) ロイヤルカート　ＴＹ&minus;１０９ＢＴＬ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒太幸【TY-109BTL】(7640404) ロイヤルカート　ＴＹ&minus;１０９ＢＴＬ 受注単位1[rn]
19-26507,,59616.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒太幸【L-18S】(7640285) カートゲート　Ｌ１８Ｓ（連結体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ショッピングカート専用のゲートです。<br>●カートの乱雑をなくします。<br><br>●ショッピングセンター。<br><br>●長さ(mm)：1785<br>●幅(mm)：680<br>●高さ(mm)：600<br>●奥行(mm)：1785<br>●間口(mm)：680<br>●タイプ：連結体<br><br>●組立式<br><br>●本体：ステンレス<br>",『カード対応OK！』##■〒太幸【L-18S】(7640285) カートゲート　Ｌ１８Ｓ（連結体） 受注単位1：クローバー資材館,『カード対応OK！』##■〒太幸【L-18S】(7640285) カートゲート　Ｌ１８Ｓ（連結体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』##■〒太幸【L-18S】(7640285) カートゲート　Ｌ１８Ｓ（連結体） 受注単位1[rn]
19-26508,,16965.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TN-851SH】(7651911) ネスティング台車　１段セパレートハンドルタイプ 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ネスティングが可能ですので、省スペースで収納できます。<br>●台車背面から押し込むだけでネスティングが可能ネスティングによって大幅な省スペース化が図れます。<br>●長尺物の積載がし易いです。<br><br>●店舗での荷物の運搬。<br>●工場内での荷物運搬。<br>●物流倉庫内での荷物運搬。<br><br>●均等荷重(kg)：200<br>●長さ(mm)：912<br>●幅(mm)：563<br>●高さ(mm)：225<br>●ハンドル高さ(mm)：896<br>●高さ2(mm)：209<br><br>●完成品<br>●キャスター：自在キャスター、固定ストッパー付キャスター各2個<br>●キャスター径：100mm<br>●後輪(固定）キャスターに足踏み式のブレーキを標準装備しています。<br>●デッキ面にはグロメットを6個設置。積載物のすべりを低減します。<br><br>●荷台：ポリプロピレン（PP）<br>●ハンドル：スチール<br>●キャスター金具：スチール<br>●車輪：ウレタン（黒）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TN-851SH】(7651911) ネスティング台車　１段セパレートハンドルタイプ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TN-851SH】(7651911) ネスティング台車　１段セパレートハンドルタイプ 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TN-851SH】(7651911) ネスティング台車　１段セパレートハンドルタイプ 受注単位1[rn]
19-26509,,88473.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒太幸【L-18W】(7640293) カートゲート　Ｌ１８Ｗ（単体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ショッピングカート専用のゲートです。<br>●カートの乱雑をなくします。<br><br>●ショッピングセンター。<br><br>●長さ(mm)：1785<br>●幅(mm)：740<br>●高さ(mm)：600<br>●奥行(mm)：1785<br>●間口(mm)：740<br>●タイプ：単体<br><br>●組立式<br><br>●本体：ステンレス<br>",『カード対応OK！』##■〒太幸【L-18W】(7640293) カートゲート　Ｌ１８Ｗ（単体） 受注単位1：クローバー資材館,『カード対応OK！』##■〒太幸【L-18W】(7640293) カートゲート　Ｌ１８Ｗ（単体） 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』##■〒太幸【L-18W】(7640293) カートゲート　Ｌ１８Ｗ（単体） 受注単位1[rn]
19-26510,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005146055.jpg?fitin=700:700,5652.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワコーパレット/ワコー　エコベルト【WEB-65S】(3844510) 受注単位1,物流保管用品\運搬台車\店舗用運搬車,,『カード対応OK！』■〒ワコーパレット/ワコー　エコベルト【WEB-65S】(3844510) 受注単位1：クローバー資材館,『カード対応OK！』■〒ワコーパレット/ワコー　エコベルト【WEB-65S】(3844510) 受注単位1,物流保管用品\運搬台車\店舗用運搬車。『カード対応OK！』■〒ワコーパレット/ワコー　エコベルト【WEB-65S】(3844510) 受注単位1[rn]
