19-135901,http://tshop.r10s.jp/e-kurashi/cabinet/newmain/001/main-qs085.jpg?fitin=700:700,7592.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【あす楽】 日東(NITTO) 連結平台車 楽走くん (ナイロンキャスター) 幅60奥行40cm NA-011 (4個組) 台車 家庭用平台車 ホームキャリー キャリーカート 【送料無料】,【期間限定5％OFF】,,【あす楽】 日東(NITTO) 連結平台車 楽走くん (ナイロンキャスター) 幅60奥行40cm NA-011 (4個組) 台車 家庭用平台車 ホームキャリー キャリーカート 【送料無料】：くらしのｅショップ,送料無料通販暮らしのeショップこたつホットカーペット電気毛布扇風機ハンガーラックカーボンヒーターベッド暮しのeショップ暮らしのe-shopクローゼット暮しのe-shop本棚くらしのe-shopセラミックヒーターテント座椅子山善【あす楽】 日東(NITTO) 連結平台車 楽走くん (ナイロンキャスター) 幅60奥行40cm NA-011 (4個組) 台車 家庭用平台車 ホームキャリー キャリーカート 【送料無料】,【期間限定5％OFF】。【あす楽】 日東(NITTO) 連結平台車 楽走くん (ナイロンキャスター) 幅60奥行40cm NA-011 (4個組) 台車 家庭用平台車 ホームキャリー キャリーカート 【送料無料】[rn]
19-135902,http://tshop.r10s.jp/e-kurashi/cabinet/newmain/001/main-qr829.jpg?fitin=700:700,8352.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【あす楽】 日東(NITTO) 連結平台車(ゴムキャスター) NTR-G65NB ネイビーブルー (4台組) 台車 家庭用平台車 ホームキャリー キャリーカート 楽走くん 【送料無料】,【期間限定5％OFF】,"＞ カテゴリトップ<br><br>＞ ガーデン<br><br>＞ 台車<br><br><img src=""http://www.rakuten.ne.jp/gold/e-kurashi/sp.gif"" height=""0"">

<p><img src=""http://image.rakuten.co.jp/e-kurashi/cabinet/rk/001/rqr829.jpg"" width=""600""></p>
<p><img src=""http://www.rakuten.ne.jp/gold/kagustyle/sp_img/l_qc186.jpg"" width=""100%""></p>

<center><br><table width=""85%""><tr bgcolor=""#bf0000""><td height=""50"" align=""center""><b><font color=""#ffffff"" size=""+2"">パソコン版で詳細確認⇒</font></b></td></tr></table><br></center><center>
<table width=""100%"" cellpadding=""4"" cellspacing=""1"" bgcolor=""#006C00"">
<tr bgcolor=""#FFFFFF"">
<td width=""100%"" colspan=""2""><font size=""2"" color=""#006C00"">日東(NITTO) <br>連結平台車(ゴムキャスター) <br>NTR-G65NB ネイビーブルー (4台組) </font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td width=""20%"" bgcolor=""#9CFF9C""><font size=""2"" color=""#006C00"">本体サイズ</font></td>
<td width=""75%""><font size=""2"" color=""#006C00"">幅60×奥行40×高さ11.5cm　重量3.2kg</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#9CFF9C""><font size=""2"" color=""#006C00"">材質</font></td>
<td><font size=""2"" color=""#006C00"">本体：PP<br>キャスター：ゴム</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#9CFF9C""><font size=""2"" color=""#006C00"">仕様</font></td>
<td><font size=""2"" color=""#006C00"">●原産国：日本<br>●完成品です</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#9CFF9C""><font size=""2"" color=""#006C00"">商品説明</font></td>
<td><font size=""2"" color=""#006C00"">●連結機能と積重ね機能を備えた台車<br>●お得な4個組<br>●キャスターがゴム製なので屋外(アスファルト)でも静かで走行が滑らか<br>●楽走くんにも連結可能<br>●すべり防止ゴム付(2カ所)<br>●容積載重量 ： 100kg<br>●キャスター直径65mm</font></td>
</tr>
<tr bgcolor=""#FFFFFF"">
<td bgcolor=""#9CFF9C""><font size=""2"" color=""#006C00"">商品<br>補足説明</font></td>
<td><font size=""2"" color=""#006C00"">YAMAZEN ヤマゼン 山善 通販，エクステリア 台車 キャリーカート ワゴン キャスター 軽量</font></td>
</tr>
</table>
</center><br><center><p><img src=""http://www.rakuten.ne.jp/gold/e-kurashi/asu_img/sp_asuraku.jpg"" width=""100%""></p></center>
<!-- sp_sale_b -->",【あす楽】 日東(NITTO) 連結平台車(ゴムキャスター) NTR-G65NB ネイビーブルー (4台組) 台車 家庭用平台車 ホームキャリー キャリーカート 楽走くん 【送料無料】：くらしのｅショップ,送料無料通販暮らしのeショップこたつホットカーペット電気毛布扇風機ハンガーラックカーボンヒーターベッド暮しのeショップ暮らしのe-shopクローゼット暮しのe-shop本棚くらしのe-shopセラミックヒーターテント座椅子山善【あす楽】 日東(NITTO) 連結平台車(ゴムキャスター) NTR-G65NB ネイビーブルー (4台組) 台車 家庭用平台車 ホームキャリー キャリーカート 楽走くん 【送料無料】,【期間限定5％OFF】。【あす楽】 日東(NITTO) 連結平台車(ゴムキャスター) NTR-G65NB ネイビーブルー (4台組) 台車 家庭用平台車 ホームキャリー キャリーカート 楽走くん 【送料無料】[rn]
19-135903,http://tshop.r10s.jp/e-kurashi/cabinet/main-001/009/main-20824.jpg?fitin=700:700,5312.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【あす楽】 日東(NITTO) 家庭用平台車 ホームキャリー 4個組 NTM-E50×4 平台車 連結台車 連結平台車 キャリーカート 【送料無料】,【期間限定5％OFF】,,【あす楽】 日東(NITTO) 家庭用平台車 ホームキャリー 4個組 NTM-E50&times;4 平台車 連結台車 連結平台車 キャリーカート 【送料無料】：くらしのｅショップ,送料無料通販暮らしのeショップこたつホットカーペット電気毛布扇風機ハンガーラックカーボンヒーターベッド暮しのeショップ暮らしのe-shopクローゼット暮しのe-shop本棚くらしのe-shopセラミックヒーターテント座椅子山善【あす楽】 日東(NITTO) 家庭用平台車 ホームキャリー 4個組 NTM-E50&times;4 平台車 連結台車 連結平台車 キャリーカート 【送料無料】,【期間限定5％OFF】。【あす楽】 日東(NITTO) 家庭用平台車 ホームキャリー 4個組 NTM-E50&times;4 平台車 連結台車 連結平台車 キャリーカート 【送料無料】[rn]
19-135904,http://tshop.r10s.jp/minatodenk/cabinet/002/mac-300.jpg?fitin=700:700,23840.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,ミナト 大型アルミ台車 MAC-150 《片ハンドル仕様》 (荷重150kg) [アルミ製 運搬車 運搬台車][r10][s5-030],【送料無料】【代引き/法人後払い/コンビニ手数料0円】,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>自社倉庫より発送の為、代引決済がご利用いただけます。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>即日発送<br>予定</b></font></td>
<td bgcolor=#FFFFFF>営業日の午前中までのご注文で即日発送可能です。</td>
</tr>
</table>
<br>

<table width=""100%"" border=""0"" cellpadding=""4"" cellspacing=""3"" bgcolor=""#CC6666"">
<tr><td align=""center""><font color=""#FFFFFF""><b></b></font></td></tr>
<tr><td bgcolor=""#FFFFFF"">重い荷物を搬送する場合や狭い場所での運搬作業は、前後両ハンドル仕様での2人運搬作業をお勧めします。<br>(更に作業の安全性・作業自由度が向上します)</td></tr>
</table><br>

<img src=""http://image.rakuten.co.jp/minatodenk/cabinet/002/mac-300_140228-15.jpg"" width=""100%""><br><br>

<b>ミナト 大型アルミ台車 MAC-150 《片ハンドル仕様》 (荷重150kg)</b><br><br>

美しいアルミ製ボデイーの大型運搬台車です。スチール台車に比べ軽量でサビにくく水に強いため、衛生的にご使用頂けます。ワイド型の荷台で長物も運搬できます。また大型タイヤ仕様のため多少の段差も乗り越えて運搬できます。<br><br>

■<b>特徴</b><br>
<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr valign=""top"">
<td width=""47%""><font color=""#AA0000""><b>重量に強い新型タイヤにモデルチェンジ！</b></font><br>新型の200mm大径タイヤ(自在輪×２、固定輪×２)採用で、従来よりも重量物を軽い力で運べるようになりました。多少の段差でも乗り越えて運搬できます。</td>
<td></td>
<td width=""47%""><font color=""#AA0000""><b>ワイド型の荷台で運搬量アップ！</b></font><br>積載面サイズが、幅610mm・長さ1200mmと通常の台車に比べ非常にワイドなため、沢山の荷物を一度に運ぶことができます。また長物の運搬も可能です。</td></tr>
</table><br>

<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr valign=""top"">
<td width=""47%""><font color=""#AA0000""><b>ハンドルは取り外しが可能！</b></font><br>ハンドルを外して平台車として使用したり、ハンドル(別売品)を追加し両ハンドル型にすることで、２人作業で重い荷物も余裕をもって運搬できます。</td>
<td></td>
<td width=""47%""><font color=""#AA0000""><b>150kgまで積載可能！</b></font><br>最大積載荷量が150kgで、重い物でも容易に運搬できます。両ハンドル仕様にすれば、最大300kgのものまで安定して運搬可能です。</td></tr>
</table><br>

<table width=""100%"" border=""0"" cellspacing=""0"" cellpadding=""0"">
<tr valign=""top"">
<td width=""31%""><font color=""#AA0000""><b>錆に強いアルミボディ</b></font><br>頑丈な構造のアルミフレームです。サビに強く清潔感があり、高温な物、濡れた物の運搬に最適です。</td>
<td></td>
<td width=""31%""><font color=""#AA0000""><b>コーナーガード付き</b></font><br>台車の四隅にはショック吸収用のゴム製ガードがついています。</td>
<td></td>
<td width=""31%""><font color=""#AA0000""><b>美しいアルミ荷台【滑り止め加工】</b></font><br>荷台の表面は滑りにくい加工がしてありますので、荷物が滑り落ちにくい構造になっています</td></tr>
</table><br>

■<b>仕様</b><br>
<img src=""http://image.rakuten.co.jp/minatodenk/cabinet/002/mac-300_140225-14.jpg"" width=""100%""><br><br>
<table width=""100%"" border=""0"" cellpadding=""3"" cellspacing=""1"" bgcolor=""#999999"">
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">品　番</td><td>MAC-150</td></tr>
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">最大積載荷量</td><td>150kg</td></tr>
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">積載面サイズ</td><td>W610×L1200mm</td></tr>
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">ハンドル高さ</td><td>1040mm</td></tr>
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">荷台高さ</td><td>290mm</td></tr>
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">自　重</td><td>約25kg</td></tr>
<tr bgcolor=""#FFFFFF""><td align=""center"" bgcolor=""#F0F0F0"">車輪径</td><td>200mm</td></tr>
</table><br>

■<b>重量物を運搬する場合</b><br>
150kg以上の重量物を運搬する場合は、両ハンドル型のMAC-300Wをお勧めします。二人作業で無理なく運搬でき狭い場所の移動もより簡単になります。
<img src=""http://image.rakuten.co.jp/minatodenk/cabinet/002/mac-300_140228-11.jpg"" width=""100%""><br>

台車の一覧ページへ<br><br>

ミナトワークスのカテゴリーへ<br><br>",ミナト 大型アルミ台車 MAC-150 《片ハンドル仕様》 (荷重150kg) [アルミ製 運搬車 運搬台車][r10][s5-030]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)ミナト 大型アルミ台車 MAC-150 《片ハンドル仕様》 (荷重150kg) [アルミ製 運搬車 運搬台車][r10][s5-030],【送料無料】【代引き/法人後払い/コンビニ手数料0円】。ミナト 大型アルミ台車 MAC-150 《片ハンドル仕様》 (荷重150kg) [アルミ製 運搬車 運搬台車][r10][s5-030][rn]
19-135905,http://tshop.r10s.jp/minatodenk/cabinet/00490511/rki-80e4dx-11.jpg?fitin=700:700,128960.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,マキタ 一輪クローラー運搬車 『くろ助』 足固定タイプ (ロビン4ストエンジン搭載) [エンジン式 動力運搬車][r11][返品不可][s4-350],【法人宛は送料無料】【代引き/法人後払い/コンビニ手数料0円】,"<table border=""0"" cellpadding=""8"" cellspacing=""1"" width=""100%"" bgcolor=""#999999"">
<tr>
<td bgcolor=""#F6F6F6"" align=""center"" width=""25%""><font color=""#666666""><b>決済手数料無料</b></font></td>
<td bgcolor=""#FFFFFF"">代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=""#FFF3F3"" align=""center""><font color=""#C82626""><b>送料別途お見積もり</b></font></td>
<td bgcolor=""#FFFFFF"">特殊商品の為、別途送料が発生します。あらかじめご了承頂けますよう、お願いします。</td>
</tr>
<tr>
<td bgcolor=""#F9F9FF"" align=""center""><font color=""#3763C7""><b>代引手数料無料</b></font></td>
<td bgcolor=""#FFFFFF"">代引き手数料が無料です。代引決済の場合、商品のお引渡し時に代金をお支払い下さい。</td>
</tr>
<tr>
<td bgcolor=""#FEF8F3"" align=""center""><font color=""#EA4D00""><b>1～4営業日後発送予定</b></font></td>
<td bgcolor=""#FFFFFF"">ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
<tr>
<td bgcolor=""#F5F3FC"" align=""center""><font color=""#411DC7""><b>お引渡し時ご注意</b></font></td>
<td bgcolor=""#FFFFFF"">重量物の為、車上渡しとなります。フォークリフトや荷降ろしの準備をお願いします。</td>
</tr>
<tr>
<td bgcolor=""#F5F3FC"" align=""center""><font color=""#411DC7""><b>返品不可商品</b></font></td>
<td bgcolor=""#FFFFFF"">返品がお受け出来ない商品となります。あらかじめご了承頂けますよう、お願いします。</td>
</tr>
</table><br><img src=""http://image.rakuten.co.jp/minatodenk/cabinet/layout/attn-r10big-18000.gif"" width=""100%""><br><br>



ロビンミニ4ガソリンエンジンを搭載した一輪クローラ動力運搬車です。2サイクルエンジンに比べてメンテナンスが簡単で始動性能、環境対策、さらに燃費も優れています。

■荷台寸法：全長1540×全幅600×全高640mm　■重量：50kg
■長さ：800～860mm　幅：530mm（スライドガード幅580～780mm可変）
■最大出力：1.18kW　■走行方式：一輪動力クローラ
■クローラ幅：160 mm　■最大積載重量：80kg（0～10度）

《動力運搬車,クローラー》",マキタ 一輪クローラー運搬車 『くろ助』 足固定タイプ (ロビン4ストエンジン搭載) [エンジン式 動力運搬車][r11][返品不可][s4-350]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)マキタ 一輪クローラー運搬車 『くろ助』 足固定タイプ (ロビン4ストエンジン搭載) [エンジン式 動力運搬車][r11][返品不可][s4-350],【法人宛は送料無料】【代引き/法人後払い/コンビニ手数料0円】。マキタ 一輪クローラー運搬車 『くろ助』 足固定タイプ (ロビン4ストエンジン搭載) [エンジン式 動力運搬車][r11][返品不可][s4-350][rn]
19-135906,http://tshop.r10s.jp/minatodenk/cabinet/00577338/top-kontena-3dset-8.jpg?fitin=700:700,8960.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,【新品在庫処分特価1台限り】アルミ製ハウスカー A3G (コンテナ3個用/スライド式) [アルミハウスカー][r11][s1-120],【取扱終了】,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>全国送料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>全国送料無料です。北海道・沖縄・離島も無料でお届けできます。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>自社倉庫より発送の為、代引決済がご利用いただけます。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

この商品は4輪スライド式オールアルミ製です。

畝幅に合わせて自由にタイヤ幅を変えられます。
タイヤは空気入りです。
ハウス内作業、各種作業に最適です。
ミカンコンテナが丁度2個固定出来るような大きさに設定されています。
3箇所のフレームは自由にスライド固定できます。

■アルミフレーム調整幅：長さ600～900,幅400～620mm
■最大積載荷重：80kg

《運搬台車,キャリー,カート》",【新品在庫処分特価1台限り】アルミ製ハウスカー A3G (コンテナ3個用/スライド式) [アルミハウスカー][r11][s1-120]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)【新品在庫処分特価1台限り】アルミ製ハウスカー A3G (コンテナ3個用/スライド式) [アルミハウスカー][r11][s1-120],【取扱終了】。【新品在庫処分特価1台限り】アルミ製ハウスカー A3G (コンテナ3個用/スライド式) [アルミハウスカー][r11][s1-120][rn]
19-135907,http://tshop.r10s.jp/minatodenk/cabinet/005/s-mt-0000850-tp.jpg?fitin=700:700,209600.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,トーセイ 動力運搬車(バッテリーカー) AC-501 (12V/積載量500kg) [r20],【送料無料】【法人後払い/コンビニ手数料0円】,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>4～7<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ4～7営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

動力運搬車（バッテリーカー）スロープでの操作もレバー1つで運転らくらく、カンタン操作で構内作業に最適です。
排気ガスゼロ、低騒音、ガソリンやオイル管理などは不用でメンテナンスに優れています。
アクセルレバー1つで、意のままに速度を制御、電磁ブレーキ付きで坂道でも停止でき、下坂での速度コントロールも可能です。

■最大積載量：500kg
■テーブル寸法：L900×W600×H255mm
■本体寸法：L1125×W620×H930mm

《動力運搬台車,キャリー,カート》",トーセイ 動力運搬車(バッテリーカー) AC-501 (12V/積載量500kg) [r20]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)トーセイ 動力運搬車(バッテリーカー) AC-501 (12V/積載量500kg) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。トーセイ 動力運搬車(バッテリーカー) AC-501 (12V/積載量500kg) [r20][rn]
19-135908,http://tshop.r10s.jp/minatodenk/cabinet/00577338/mpk-720-bk_091111-06.jpg?fitin=700:700,7760.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,折りたたみ台車 「カルティオ」 MPK-720-W (荷重200kg) [r20],【送料無料】【法人後払い/コンビニ手数料0円】,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

　本体重量7.9kgなのに均等荷重200kg！
　その上省音キャスターでとっても静か！
　楕円型荷台でコーナーも楽に回転、かっこよくスマートです！

[特長]
　リブ構造を露出する事で軽量化を実現。
　また、床面からの反響音が減少し、より静かに走行できます。


《運搬台車,キャリー,カート》",折りたたみ台車 「カルティオ」 MPK-720-W (荷重200kg) [r20]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)折りたたみ台車 「カルティオ」 MPK-720-W (荷重200kg) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。折りたたみ台車 「カルティオ」 MPK-720-W (荷重200kg) [r20][rn]
19-135909,http://tshop.r10s.jp/minatodenk/cabinet/00577338/mpk-720-bk_091111-07.jpg?fitin=700:700,7760.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,折りたたみ台車 「カルティオ」 MPK-720-BK (荷重200kg) [r20],【送料無料】【法人後払い/コンビニ手数料0円】,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

　本体重量7.9kgなのに均等荷重200kg！
　その上省音キャスターでとっても静か！
　楕円型荷台でコーナーも楽に回転、かっこよくスマートです！

[特長]
　リブ構造を露出する事で軽量化を実現。
　また、床面からの反響音が減少し、より静かに走行できます。


《運搬台車,キャリー,カート》",折りたたみ台車 「カルティオ」 MPK-720-BK (荷重200kg) [r20]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)折りたたみ台車 「カルティオ」 MPK-720-BK (荷重200kg) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。折りたたみ台車 「カルティオ」 MPK-720-BK (荷重200kg) [r20][rn]
19-135910,http://tshop.r10s.jp/minatodenk/cabinet/00577338/mpk-720-bk_091111-09.jpg?fitin=700:700,8080.0000,,花・ガーデン・DIY > ガーデニング・農業 > 運搬器具 > 台車,折りたたみ台車 「カルティオ」 MPK-720-NBK (荷重200kg/布・ポケット付) [r20],【送料無料】【法人後払い/コンビニ手数料0円】,"<table border=0 cellpadding=8 cellspacing=1 width=100% bgcolor=#999999>
<tr>
<td bgcolor=#F6F6F6 align=center width=25%><font color=#666666><b>決済手数料<br>無料</b></font></td>
<td bgcolor=#FFFFFF>代引き・コンビニ・請求書払い（法人向け）の手数料が無料です。</td>
</tr>
<tr>
<td bgcolor=#FFF3F3 align=center><font color=#C82626><b>送料無料<br>(一部地域<br>を除く)</b></font></td>
<td bgcolor=#FFFFFF>送料無料です。ただし北海道・沖縄・離島など一部の地域は、別途送料が発生します。</td>
</tr>
<tr>
<td bgcolor=#F9F9FF align=center><font color=#3763C7><b>代引不可<br>(メーカー直送)</b></font></td>
<td bgcolor=#FFFFFF>メーカー直送品の為、代引決済はご利用できません。その他のお支払い方法をご選択ください。</td>
</tr>
<tr>
<td bgcolor=#FEF8F3 align=center><font color=#EA4D00><b>1～4<br>営業日後<br>発送予定</b></font></td>
<td bgcolor=#FFFFFF>ご注文いただきましてから、およそ1～4営業日後の出荷を予定しております。</td>
</tr>
</table>
<br>

　本体重量7.9kgなのに均等荷重200kg！
　その上省音キャスターでとっても静か！
　楕円型荷台でコーナーも楽に回転、かっこよくスマートです！

[特長]
　リブ構造を露出する事で軽量化を実現。
　また、床面からの反響音が減少し、より静かに走行できます。


《運搬台車,キャリー,カート》",折りたたみ台車 「カルティオ」 MPK-720-NBK (荷重200kg/布・ポケット付) [r20]：ミナト電機工業,溶接機コンクリートミキサーエアーコンプレッサー芝刈り機エアーポンプガーデニングチェーンソーバッテリービニールハウス草刈り機井戸ポンプダウントランスエンジンブロワーエーハイム (EHEIM)オレゴン(OREGON)ハスクバーナスズキッドリョービ (RYOBI)安永エアポンプカーツ (KAZZ)折りたたみ台車 「カルティオ」 MPK-720-NBK (荷重200kg/布・ポケット付) [r20],【送料無料】【法人後払い/コンビニ手数料0円】。折りたたみ台車 「カルティオ」 MPK-720-NBK (荷重200kg/布・ポケット付) [r20][rn]
