10-21701,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002838668.jpg?fitin=700:700,2548.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　ハイフリーマン【SF-16B】(1097105) 受注単位1,工事用品\測量用品\下げ振り,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●下げ振りセンター芯が動くオリジナル設計で剣先を長持ちさせ、落下事故時への安全も配慮しています。<br>●針抜きメカを内蔵、ワンプッシュで針抜きもラクです。",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　ハイフリーマン【SF-16B】(1097105) 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　ハイフリーマン【SF-16B】(1097105) 受注単位1,工事用品\測量用品\下げ振り。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ　ハイフリーマン【SF-16B】(1097105) 受注単位1[rn]
10-21702,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004394686.jpg?fitin=700:700,4894.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３－はや巻１６００Ｗ【PCG3-HM1600W】(3871614) 受注単位1,工事用品\測量用品\下げ振り,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●木部、鉄部に取り付け可能です。<br>●３倍速巻取りの早巻き機構を搭載しています。<br>●糸のたるみを根元で調節できるアジャスター付です。<br>●超強力磁石を採用、マグ力45kg(磁束密度130mT)<br>●携帯に便利なストラップ付です。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;はや巻１６００Ｗ【PCG3-HM1600W】(3871614) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;はや巻１６００Ｗ【PCG3-HM1600W】(3871614) 受注単位1,工事用品\測量用品\下げ振り。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;はや巻１６００Ｗ【PCG3-HM1600W】(3871614) 受注単位1[rn]
10-21703,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010003976348.jpg?fitin=700:700,1048.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り単体　重量１００ｇ　胴径Φ３０　全長６２ｍｍ【TPB-100  (100G)】(2298252) 受注単位1,(2298252),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●糸通し穴1.8mm。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り単体　重量１００ｇ　胴径Φ３０　全長６２ｍｍ【TPB-100  (100G)】(2298252) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り単体　重量１００ｇ　胴径Φ３０　全長６２ｍｍ【TPB-100  (100G)】(2298252) 受注単位1,(2298252)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り単体　重量１００ｇ　胴径Φ３０　全長６２ｍｍ【TPB-100  (100G)】(2298252) 受注単位1[rn]
10-21704,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005092893.jpg?fitin=700:700,1900.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３－４５０【PCG3-450】(3678920) 受注単位1,工事用品\測量用品\下げ振り,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●木部には据付針で、鉄部にはマグネットで、その他アルミサッシ、コンクリートなどにもワンタッチで取り付けられます。<br>●不用意な針の飛び出しを防止する針ロック機構を搭載しています。<br>●本体を開けずに簡単に糸交換ができるガイド糸構造を採用しています。<br>●現場の状況に合わせ、取付面からの糸離れを2段階（面一、50mm）に設定できます。<br>●見やすい蛍光黄色糸を使用しています。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;４５０【PCG3-450】(3678920) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;４５０【PCG3-450】(3678920) 受注単位1,工事用品\測量用品\下げ振り。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;４５０【PCG3-450】(3678920) 受注単位1[rn]
10-21705,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005092902.jpg?fitin=700:700,2689.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３－４５０クイックブラ付【PCG3-B400】(3678938) 受注単位1,工事用品\測量用品\下げ振り,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●木部には据付針で、鉄部にはマグネットで、その他アルミサッシ、コンクリートなどにもワンタッチで取り付けられます。<br>●不用意な針の飛び出しを防止する針ロック機構を搭載しています。<br>●本体を開けずに簡単に糸交換ができるガイド糸構造を採用しています。<br>●現場の状況に合わせ、取付面からの糸離れを2段階（面一、50mm）に設定できます。<br>●見やすい蛍光黄色糸を使用しています。",『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;４５０クイックブラ付【PCG3-B400】(3678938) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;４５０クイックブラ付【PCG3-B400】(3678938) 受注単位1,工事用品\測量用品\下げ振り。『カード対応OK！』■〒ＴＪＭデザイン/タジマ　パーフェクトキャッチＧ３&minus;４５０クイックブラ付【PCG3-B400】(3678938) 受注単位1[rn]
10-21706,http://tshop.r10s.jp/clover9608/cabinet/pb5-1/t010004528134.jpg?fitin=700:700,148.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り用糸　太２０ｍ巻き　線径１．２０ｍｍ【TMI-2002】(2533677) 受注単位1,(2533677),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●回転しにくいソフトなナイロン組ひもを使用します。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り用糸　太２０ｍ巻き　線径１．２０ｍｍ【TMI-2002】(2533677) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り用糸　太２０ｍ巻き　線径１．２０ｍｍ【TMI-2002】(2533677) 受注単位1,(2533677)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り用糸　太２０ｍ巻き　線径１．２０ｍｍ【TMI-2002】(2533677) 受注単位1[rn]
10-21707,,2478.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　スマート下げ振【SPB-125】(4100191) 受注単位1,工事用品\測量用品\下げ振り,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●細型下げ振りの集大成です。<br>●高品質の継承品です。<br>●鉄先・鉄頭の交換が可能です。（鉄先・鉄頭別売）",『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　スマート下げ振【SPB-125】(4100191) 受注単位1：クローバー資材館,『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　スマート下げ振【SPB-125】(4100191) 受注単位1,工事用品\測量用品\下げ振り。『カード対応OK！』■〒アカツキ製作所/ＫＯＤ　スマート下げ振【SPB-125】(4100191) 受注単位1[rn]
10-21708,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010003976357.jpg?fitin=700:700,1833.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り　重量７５０ｇ　胴径Φ５８．５　全長１１４ｍｍ【TPB-750  (750G)】(2298295) 受注単位1,(2298295),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●糸通し穴1.8mm。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り　重量７５０ｇ　胴径Φ５８．５　全長１１４ｍｍ【TPB-750  (750G)】(2298295) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り　重量７５０ｇ　胴径Φ５８．５　全長１１４ｍｍ【TPB-750  (750G)】(2298295) 受注単位1,(2298295)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　下げ振り　重量７５０ｇ　胴径Φ５８．５　全長１１４ｍｍ【TPB-750  (750G)】(2298295) 受注単位1[rn]
10-21709,,69419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立アプライアンス/日立【WT-K200W】(4232798) 浅井戸用ポンプ自動式 受注単位1,工事用品\ポンプ\浅井戸ポンプ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●PAMインバーター制御を搭載しています。<br>●運転設定や操作が簡単にできる「楽でか操作パネル」を搭載しています。<br>●用途に応じて「運転モード」および「運転圧力」を選択できます。<br><br>●浅井戸用。（吸い上げ高さが7～8mまでの井戸に）<br><br>●吐出量(L/min)：28<br>●全揚程(m)：12<br>●口径(mm)：25×25<br>●電源(V)：三相200<br>●出力(W)：200<br><br>●電源コード長さ：2m<br><br>",『カード対応OK！』■〒日立アプライアンス/日立【WT-K200W】(4232798) 浅井戸用ポンプ自動式 受注単位1：クローバー資材館,『カード対応OK！』■〒日立アプライアンス/日立【WT-K200W】(4232798) 浅井戸用ポンプ自動式 受注単位1,工事用品\ポンプ\浅井戸ポンプ。『カード対応OK！』■〒日立アプライアンス/日立【WT-K200W】(4232798) 浅井戸用ポンプ自動式 受注単位1[rn]
10-21710,,417.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＴＪＭデザイン/タジマ 測量品【HOTE-TEN】(8134523) タジマ 補正テーブル エンジニヤテン用 発注単位1,工事用品\測量用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●鋼製巻尺による、精密測定をする為の補助具です。<br>
●鋼製巻尺精密測定用補助具に。<br>
●鋼製巻尺精密測定用補助具<br>
●品名:補正テーブル　エンジニアテン用（100ｍ以外）<br>
●本体:紙",■〒ＴＪＭデザイン/タジマ 測量品【HOTE-TEN】(8134523) タジマ 補正テーブル エンジニヤテン用 発注単位1：クローバー資材館,■〒ＴＪＭデザイン/タジマ 測量品【HOTE-TEN】(8134523) タジマ 補正テーブル エンジニヤテン用 発注単位1,工事用品\測量用品。■〒ＴＪＭデザイン/タジマ 測量品【HOTE-TEN】(8134523) タジマ 補正テーブル エンジニヤテン用 発注単位1[rn]
