10-30001,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029916-e.jpg?fitin=700:700,268.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【図工 美術】砂絵セット 中(カッター無) [教材 実験用品]【砂絵  学習教材】アーテック 1057【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【図工 美術 砂絵  学習教材  】アーテック<br></font></b><br>砂絵を制作することができる砂絵セットです♪<br>
砂をもどしやすいミニジョウゴ付！<br><br><br>●商品サイズ（cm）：幅約38.0ｘ奥行約27.0<br>
●セット内容：カラー砂13色組（4g×26本）×1、砂おとし紙×1、のり付砂絵用シート×1、名前札×1、ミニジョウゴ×1<br>",【図工 美術】砂絵セット 中(カッター無) [教材 実験用品]【砂絵  学習教材】アーテック 1057【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【図工 美術】砂絵セット 中(カッター無) [教材 実験用品]【砂絵  学習教材】アーテック 1057【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【図工 美術】砂絵セット 中(カッター無) [教材 実験用品]【砂絵  学習教材】アーテック 1057【TC】【05P04Jul15】[rn]
10-30002,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029920-e.jpg?fitin=700:700,498.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【図工 美術】クォーツ時計 Aセット(青箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5150【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【図工 美術 時計 クロック 学習教材  】アーテック<br></font></b><br>クォーツ時計　Ａセットです。<br>
教材にぴったりです！<br><br><br>●商品サイズ：板厚1～5mm<br>
●プラ文字なし<br>
●セット内容：単3電池、針（白、黒各3本）、留め金具、フック付<br>",【図工 美術】クォーツ時計 Aセット(青箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5150【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【図工 美術】クォーツ時計 Aセット(青箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5150【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【図工 美術】クォーツ時計 Aセット(青箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5150【TC】【05P04Jul15】[rn]
10-30003,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029915-e.jpg?fitin=700:700,600.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【図工 美術】コロコロガーレ(コリントゲームA) [教材 実験用品]【木 木工 学習教材】アーテック 647【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【図工 美術 木 木工 学習教材  】アーテック<br></font></b><br>色を塗ってオリジナルの楽しいゲームを作ろう♪<br><br><br>●セット内容：紙貼りベニヤ×1、角棒(長)×3、角棒(短)×1、溝加工済角棒×1、発射木部セット×1、ビー玉×2、しんちゅう釘×50、バネ×1、釘×20、カラーフォーメーション16切薄口×1、名前札×1、紙やすり×1、両面テープ<br>
●商品サイズ（cm）<br>
紙貼りベニヤ：幅約30.0×奥行約20.0×高さ約0.9<br>
角棒：長/幅約1.0×高さ約1.5×奥行約28.0<br>
角棒：短/幅約1.0×高さ約1.5×奥行約20.0<br>
溝加工済角棒：幅約1.0×高さ約1.5×奥行約20.0<br>
しんちゅう釘：2.5<br>
釘：1.9<br>",【図工 美術】コロコロガーレ(コリントゲームA) [教材 実験用品]【木 木工 学習教材】アーテック 647【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【図工 美術】コロコロガーレ(コリントゲームA) [教材 実験用品]【木 木工 学習教材】アーテック 647【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【図工 美術】コロコロガーレ(コリントゲームA) [教材 実験用品]【木 木工 学習教材】アーテック 647【TC】【05P04Jul15】[rn]
10-30004,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029922-e.jpg?fitin=700:700,1235.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【図工 美術】小型ミュージカルボックス [教材 実験用品]【木 木工 学習教材】アーテック 5207【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【図工 美術 木 木工 学習教材  】アーテック<br></font></b><br>卒業記念などに最適♪作るのは天板だけ！<br>
短時間制作組立済。ワンタッチではめ込み可能！<br>
※オルゴールは別途ご購入ください。<br><br><br>●商品サイズ（cm）<br>
天板：幅約17.0ｘ奥行約10.0ｘ高さ約1.4<br>
組立済本体：幅約20.0×奥行約10.0×高さ約8.0 <br>
●セット内容：天板×1､組立済本体×1､しんちゅうスクリュー針×2､ノンスリップシート×1､紙やすり×1､卒業記念プレート×1､スプリング蝶番×2<br>",【図工 美術】小型ミュージカルボックス [教材 実験用品]【木 木工 学習教材】アーテック 5207【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【図工 美術】小型ミュージカルボックス [教材 実験用品]【木 木工 学習教材】アーテック 5207【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【図工 美術】小型ミュージカルボックス [教材 実験用品]【木 木工 学習教材】アーテック 5207【TC】【05P04Jul15】[rn]
10-30005,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029914-e.jpg?fitin=700:700,480.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【図工 美術】コロコロガーレ(コリントゲームB) [教材 実験用品]【木 木工 学習教材】アーテック 643【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【図工 美術 木 木工 学習教材  】アーテック<br></font></b><br>色を塗ってオリジナルの楽しいゲームを作ろう♪<br><br><br>●セット内容：紙貼りベニヤ×1、角棒(長)×3、角棒(短)×1、溝加工済角棒×1、ベルセット・釘ばさみ 各×1、はね車セット×2、ビー玉×2、釘(長)20本組×1、釘(短)10本組×1、しんちゅう釘80本組×1、透明プラスチック板×1、発射木部セット×1、名前札×1、紙やすり×1<br>
●商品サイズ（cm）<br>
紙貼ベニヤ：幅約38.0ｘ奥行約26.0ｘ高さ約0.9<br>
角棒(長)：高さ約1.0×奥行約1.5×幅約36.0<br>
角棒(短)：高さ約1.0×奥行約1.5×幅約26.0<br>
溝加工済角棒：高さ約1.0×奥行約1.5×幅約26.0<br>
透明プラスチック板：幅約30.0×奥行約1.5<br>
しんちゅう釘：2.5、釘(長)/1.9、釘(短)1.0<br>",【図工 美術】コロコロガーレ(コリントゲームB) [教材 実験用品]【木 木工 学習教材】アーテック 643【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【図工 美術】コロコロガーレ(コリントゲームB) [教材 実験用品]【木 木工 学習教材】アーテック 643【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【図工 美術】コロコロガーレ(コリントゲームB) [教材 実験用品]【木 木工 学習教材】アーテック 643【TC】【05P04Jul15】[rn]
10-30006,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029954-e.jpg?fitin=700:700,776.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【科学工作】化石発掘キット [教材 実験用品]【化学 科学 学習教材】アーテック 56818【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【科学工作  化学 科学 学習教材  】アーテック<br></font></b><br>3種類の古代海棲生物の化石を掘り出そう！<br>
※中に入っている化石はレプリカです。<br><br><br>●商品サイズ（cm）：幅約10.0ｘ奥行約8.0ｘ高さ約6.0<br>
●材質：不飽和ポリエステル樹脂（化石※レプリカ）・石膏（掘る部分）<br>
●セット内容：本体ブロック×1、発掘棒×1、専用ブラシ×1<br>",【科学工作】化石発掘キット [教材 実験用品]【化学 科学 学習教材】アーテック 56818【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【科学工作】化石発掘キット [教材 実験用品]【化学 科学 学習教材】アーテック 56818【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【科学工作】化石発掘キット [教材 実験用品]【化学 科学 学習教材】アーテック 56818【TC】【05P04Jul15】[rn]
10-30007,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029944-e.jpg?fitin=700:700,361.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【科学工作】光でお絵かきマジカルセット [教材 実験用品]【化学 学習教材 】アーテック 8967【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【科学工作  化学 学習教材   】アーテック<br></font></b><br>不思議！光でお絵かきマジカルセット♪<br>
ブラックライトを蓄光シールに照射し、絵を描いたり影をつけたりする科学キットです。<br><br><br>●商品サイズ（cm）：幅約15.0ｘ奥行約20.0<br>
●重量：68g<br>
●材質<br>
蓄光シール：PVC<br>",【科学工作】光でお絵かきマジカルセット [教材 実験用品]【化学 学習教材 】アーテック 8967【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【科学工作】光でお絵かきマジカルセット [教材 実験用品]【化学 学習教材 】アーテック 8967【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【科学工作】光でお絵かきマジカルセット [教材 実験用品]【化学 学習教材 】アーテック 8967【TC】【05P04Jul15】[rn]
10-30008,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029959-e.jpg?fitin=700:700,1975.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【科学工作】100倍手作り天体望遠鏡 [教材 実験用品]【気象 天気 観測 学習教材 】アーテック 93499【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【科学工作  気象 天気 観測 学習教材 】アーテック<br></font></b><br>倍率100倍の手作り天体望遠鏡です。<br>
月のクレーター、土星の環などが観察できます♪<br>
手作りタイプなので望遠鏡の構造が学習できます！<br><br>
※三脚は付属していません。<br>
※観察の際は市販の望遠鏡用もしくはカメラ用三脚を使用してください。<br><br><br>●商品サイズ（cm）：幅約60.0ｘ奥行約11.0ｘ高さ約7.0<br>
●成分　材質：紙、ガラス、木<br>
●セット内容：対物レンズセット・接眼レンズ・紙管各種・ファインダー接続木製パーツ・三脚接続木製パーツ・工作ボンド<br>",【科学工作】100倍手作り天体望遠鏡 [教材 実験用品]【気象 天気 観測 学習教材 】アーテック 93499【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【科学工作】100倍手作り天体望遠鏡 [教材 実験用品]【気象 天気 観測 学習教材 】アーテック 93499【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【科学工作】100倍手作り天体望遠鏡 [教材 実験用品]【気象 天気 観測 学習教材 】アーテック 93499【TC】【05P04Jul15】[rn]
10-30009,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029962-e.jpg?fitin=700:700,388.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【科学工作】ペットボトルエコライト [教材 実験用品]【化学 学習教材 】アーテック 94709【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【科学工作  化学 学習教材   】アーテック<br></font></b><br>太陽光で充電して光るエコライトを作ろう♪<br>
明るい時に充電。<br>
暗くなると自動的にライトが点灯します。<br><br><br>●商品サイズ（cm）：幅約10.5ｘ奥行約18.0ｘ高さ約6.7<br>
●セット内容：紙製ボディ（上・下）×各1、ソーラーLEDライト×1、紙製ハンドル×1<br>
紙製フタ×1、紙製底板×1、紙製円形台紙×6、工作ボンド×1<br>
●重量：111g<br>
●材質：紙、PP、金属ヘッダー付PP袋入<br>",【科学工作】ペットボトルエコライト [教材 実験用品]【化学 学習教材 】アーテック 94709【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【科学工作】ペットボトルエコライト [教材 実験用品]【化学 学習教材 】アーテック 94709【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【科学工作】ペットボトルエコライト [教材 実験用品]【化学 学習教材 】アーテック 94709【TC】【05P04Jul15】[rn]
10-30010,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029946-e.jpg?fitin=700:700,1048.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【科学工作】蓄電ミニカー実験セット [教材 実験用品]【電気 電子 実験 発電 学習教材】アーテック 8970【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【科学工作  電気 電子 実験 発電 学習教材】アーテック<br></font></b><br>マルチ発電機でコンデンサーを蓄電し、蓄電されたコンデンサーでミニカーを走らせます♪<br>
自分で発電した電気をためてミニカーを走らせよう。<br>
マルチ発電機で蓄電したコンデンサーをミニカーに接続するとミニカーが走り出します！<br>
差し込むだけの簡単取り付け。<br>
ミニカーは後輪の角度調整により、直進、右旋回、左旋回が自由に変えられます。<br>
電気実験安全装置でコンデンサーへの過電圧・過蓄電を防止します。<br>
蓄電中に点灯する蓄電ランプコンデンサーが充分蓄電されると、完了ランプが点灯します。<br><br><br>●商品サイズ（cm）：幅約7.5ｘ奥行約0.3ｘ高さ約2.8<br>
●セット内容<br>
マルチ発電機組立キット×1<br>
大容量コンデンサー 2.5V 3.3F×1<br>
実験用ミニカー×1、電気実験安全装置×1<br>
●材質：ABS<br>",【科学工作】蓄電ミニカー実験セット [教材 実験用品]【電気 電子 実験 発電 学習教材】アーテック 8970【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【科学工作】蓄電ミニカー実験セット [教材 実験用品]【電気 電子 実験 発電 学習教材】アーテック 8970【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【科学工作】蓄電ミニカー実験セット [教材 実験用品]【電気 電子 実験 発電 学習教材】アーテック 8970【TC】【05P04Jul15】[rn]
10-30011,http://tshop.r10s.jp/hobbytoy/cabinet/tasya22/7029921-e.jpg?fitin=700:700,498.4000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > その他,【図工 美術】クォーツ時計 Bセット(緑箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5151【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪,"<b><font color=""#DCDCDC"">【図工 美術 時計 クロック 学習教材  】アーテック<br></font></b><br>クォーツ時計　Ｂセットです。<br>
教材にぴったりです！<br><br><br>●板厚3～8mm対応<br>
●セット内容：単3電池、針（白、黒各3本）、留め金具、フック、プラ製文字付<br>
●商品サイズ<br>
秒針：0.58×9.0<br>
分針：0.8×7.7<br>
時針：0.9×4.95<br>
●板厚3～8mm対応<br>
●単3電池、針（白、黒各3本）、留め金具、フック、プラ製文字付<br>",【図工 美術】クォーツ時計 Bセット(緑箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5151【TC】【05P04Jul15】：ホビーとおもちゃのほびたま,仮面ライダーホビーフィギュア戦隊プリキュアキャラクターバンダイタカラトミーエポック社ナノブロックレゴ　ブロックセガSEGALEGOおもちゃベビー　おもちゃ赤ちゃん　おもちゃセガトイズおもちゃ　ブロックカワダ　ブロック【図工 美術】クォーツ時計 Bセット(緑箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5151【TC】【05P04Jul15】,税込5400円以上ご注文で送料無料♪。【図工 美術】クォーツ時計 Bセット(緑箱) [教材 実験用品]【時計 クロック 学習教材】アーテック 5151【TC】【05P04Jul15】[rn]
