10-20601,,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【G25-08】(7681305) ベルトスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．８ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な伸びが衝撃を柔らげます。<br>●グリーン面（使用面）とオレンジ面（外面）が色分けされています。（ベルトスリングの構造上、グリーン面（使用面）とオレンジ面（外面）では耐久性が異なりますので、グリーン面（使用面）で正しく使用してください。）<br><br>●鋼材：メッキ・塗装などの表面加工鋼材・鋼管・鋼板などの運搬。<br>●機械：自動車および自動車部品・精密機械の運搬。<br><br>●最大使用荷重(t)：0.8<br>●全長(m)：0.8<br>●ベルト寸法(mm)幅×厚み：25×8<br><br>●JIS B 8818規格品<br>●使用温度：100℃以下<br>●両端アイ形<br><br>●ナイロン（内部：ポリエステル）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【G25-08】(7681305) ベルトスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．８ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【G25-08】(7681305) ベルトスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．８ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【G25-08】(7681305) ベルトスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．８ｍ 受注単位1[rn]
10-20602,,3308.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）つくし工房/つくし【3256】(4812328)３色介錯ロープ ５Ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●色分けにより識別しやすい距離表示をしています。<br>●玉掛作業時の介錯ロープとして。<br>●作業所内の仮設休憩所やイベント等に。<br>●色:レッド/イエロー/グリーン<br>●質量(g):560<br>●径×長さ(mm×m):12×5<br>●ポリエステル<br>",『カード対応OK！』■〒（株）つくし工房/つくし【3256】(4812328)３色介錯ロープ ５Ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）つくし工房/つくし【3256】(4812328)３色介錯ロープ ５Ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）つくし工房/つくし【3256】(4812328)３色介錯ロープ ５Ｍ 受注単位1[rn]
10-20603,,1060.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPS25-05】(7681569) ポリエステルスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●伸びが少ないため、寸法安定性に優れています。<br>●片側の縫製が2重のため柔らかく、チョーク吊りに最適です。<br>●強靭な合成繊維を使用していますので、引張強度・耐久性・耐候性・防腐性に優れています。<br><br>●メッキ・塗装などの表面加工鋼材.鋼管・鋼板などの運搬。<br>●自動車および自動車部品・精密機械などの運搬。<br>●石材加工品・彫刻品・コンクリート製品の運搬。<br>●材木・植木・ピアノ・家具などの運搬。<br><br>●最大使用荷重(t)：0.8<br>●全長(m)：0.5<br>●ベルト寸法(mm)幅×厚み：25×12<br><br>●JIS B 8818規格品<br>●使用温度：100℃以下<br>●最大使用荷重：0.8t(ストレート吊り時)<br>●使用温度：100℃以下<br>●両端アイ形<br><br>●ポリエステル<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPS25-05】(7681569) ポリエステルスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．５ｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPS25-05】(7681569) ポリエステルスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．５ｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【TPS25-05】(7681569) ポリエステルスリング　ＪＩＳ３等級　両端アイ形　２５ｍｍＸ０．５ｍ 受注単位1[rn]
10-20604,,1378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP8-25】(7681534) コーナーパットベルト厚み８ｍｍ幅２５・３５ｍｍ用　長さ３００ｍｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マジックテープ［［（Ｒ）］］で取り外し可能なので任意の位置にすぐ装着できます。<br><br>●角張った荷物を吊り上げる時のベルトスリングの保護に。<br><br>●適合ベルト幅(mm)：25・35<br>●全長(mm)：300<br>●パット寸法(mm)幅×厚み：65×8<br>●タイプ：マジック製<br>●質量(g)：180<br><br>●形状：筒状（マジックテープ［［（Ｒ）］］脱着式）<br><br>●ベルト：ナイロン<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP8-25】(7681534) コーナーパットベルト厚み８ｍｍ幅２５・３５ｍｍ用　長さ３００ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP8-25】(7681534) コーナーパットベルト厚み８ｍｍ幅２５・３５ｍｍ用　長さ３００ｍｍ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【MCP8-25】(7681534) コーナーパットベルト厚み８ｍｍ幅２５・３５ｍｍ用　長さ３００ｍｍ 受注単位1[rn]
10-20605,,2634.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL013-1.5】(4854004)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):1.25<br>●全長(m):1.5<br>●ベルト寸法(mm)幅×厚み:40×9<br>●質量(kg):0.53<br>●両端アイ形<br>●ベルト幅:40ｍｍ<br>●最大使用荷重:1.25t<br>●アイ長さ:250mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:1.5ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL013-1.5】(4854004)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【BSL013-1.5】(4854004)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL013-1.5】(4854004)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1[rn]
10-20606,,4433.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL013-3.5】(4854047)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):1.25<br>●全長(m):3.5<br>●ベルト寸法(mm)幅×厚み:40×9<br>●質量(kg):1.17<br>●両端アイ形<br>●ベルト幅:40ｍｍ<br>●最大使用荷重:1.25t<br>●アイ長さ:250mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:3.5ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL013-3.5】(4854047)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【BSL013-3.5】(4854047)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL013-3.5】(4854047)ポリエスターベルトスリング ベルト幅４０ｍｍ １．２５ｔ 受注単位1[rn]
10-20607,,9188.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL025-4】(4854284)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):2.5<br>●全長(m):4.0<br>●ベルト寸法(mm)幅×厚み:75×9<br>●質量(kg):2.9<br>●両端アイ形<br>●ベルト幅:75ｍｍ<br>●最大使用荷重:2.5t<br>●アイ長さ:300mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:4ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL025-4】(4854284)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【BSL025-4】(4854284)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL025-4】(4854284)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1[rn]
10-20608,,5847.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL025-2】(4854250)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):2.5<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:75×9<br>●質量(kg):1.7<br>●両端アイ形<br>●ベルト幅:75ｍｍ<br>●最大使用荷重:2.5t<br>●アイ長さ:300mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:2ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL025-2】(4854250)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【BSL025-2】(4854250)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL025-2】(4854250)ポリエスターベルトスリング ベルト幅７５ｍｍ ２．５ｔ 受注単位1[rn]
10-20609,,1991.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL008-2】(4853920)ポリエスターベルトスリング ベルト幅２５ｍｍ ２．０ｍ ０．８ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):0.8<br>●全長(m):2.0<br>●ベルト寸法(mm)幅×厚み:25×9<br>●質量(kg):1.01<br>●両端アイ形<br>●ベルト幅:25ｍｍ<br>●最大使用荷重:0.8t<br>●アイ長さ:200mm<br>●ベルト厚さ:9mm<br>●ベルト長さ2ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL008-2】(4853920)ポリエスターベルトスリング ベルト幅２５ｍｍ ２．０ｍ ０．８ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【BSL008-2】(4853920)ポリエスターベルトスリング ベルト幅２５ｍｍ ２．０ｍ ０．８ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL008-2】(4853920)ポリエスターベルトスリング ベルト幅２５ｍｍ ２．０ｍ ０．８ｔ 受注単位1[rn]
10-20610,,3727.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒（株）キトー/キトー 【BSL008-5】(4853971)ポリエスターベルトスリング ベルト幅２５ｍｍ ５．０ｍ ０．８ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●適度な幅があり、極めて安定性の高いベルトスリングです。<br>●両端のアイ部をしぼってあるため玉掛け作業は簡単です。<br>●保護シートでおおってあるため耐久性が抜群です。<br>●リミットサイン（赤色）が見えたら使用限界です。<br>●玉掛け作業。<br>●最大使用荷重(t):0.8<br>●全長(m):5.0<br>●ベルト寸法(mm)幅×厚み:25×9<br>●質量(kg):1.97<br>●両端アイ形<br>●ベルト幅:25ｍｍ<br>●最大使用荷重:0.8t<br>●アイ長さ:200mm<br>●ベルト厚さ:9mm<br>●ベルト長さ:5ｍ<br>●ポリエステル<br>●耐化学薬品用では、ありません。<br>●繊維製品ですので寸法に多少の誤差があります。２本組などで厳密な長さ揃えが必要な場合には事前にご相談ください。<br>●荷物の鋭利な角や摩擦によってベルトスリングなどの繊維スリングを傷つける恐れがある箇所には、必ずコーナーパッドなどの当て物を使用してください。<br>●当て物を使用していても荷物の横滑りや周囲の壁や物への接触、加圧などによりスリングが損傷および切断する可能性がありますので作業環境には十分に注意してご使用ください。<br>",『カード対応OK！』■〒（株）キトー/キトー 【BSL008-5】(4853971)ポリエスターベルトスリング ベルト幅２５ｍｍ ５．０ｍ ０．８ｔ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）キトー/キトー 【BSL008-5】(4853971)ポリエスターベルトスリング ベルト幅２５ｍｍ ５．０ｍ ０．８ｔ 受注単位1,工事用品\吊りクランプ・スリング・荷締機\ベルトスリング。『カード対応OK！』■〒（株）キトー/キトー 【BSL008-5】(4853971)ポリエスターベルトスリング ベルト幅２５ｍｍ ５．０ｍ ０．８ｔ 受注単位1[rn]
