10-51901,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112483.jpg?fitin=700:700,57.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸あんでるせん巻棒セット　21-110-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"材質 ： ポリ塩化ビニール<br>Ｓ，Ｍ，Ｌ，ＬＬ各１本<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸あんでるせん巻棒セット　21-110-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸あんでるせん巻棒セット　21-110-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸あんでるせん巻棒セット　21-110-0[rn]
10-51902,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112483.jpg?fitin=700:700,108.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸 あんでるせん巻棒Ｓ １０本入り 21-114-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"入　数 ： １０本入り<br>材　質 ： ポリ塩化ビニール<br>サイズ ： 直径３ｍｍ×長さ２５ｃｍ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸 あんでるせん巻棒Ｓ １０本入り 21-114-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸 あんでるせん巻棒Ｓ １０本入り 21-114-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸 あんでるせん巻棒Ｓ １０本入り 21-114-0[rn]
10-51903,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112483.jpg?fitin=700:700,129.6000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸 あんでるせん巻棒Ｍ １０本入り 21-115-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"入　数 ： １０本入り<br>材　質 ： ポリ塩化ビニール<br>サイズ ： 直径４．４ｍｍ×長さ２５ｃｍ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸 あんでるせん巻棒Ｍ １０本入り 21-115-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸 あんでるせん巻棒Ｍ １０本入り 21-115-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸 あんでるせん巻棒Ｍ １０本入り 21-115-0[rn]
10-51904,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112483.jpg?fitin=700:700,144.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸 あんでるせん巻棒Ｌ １０本入り 21-116-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"入　数 ： １０本入り<br>材　質 ： ポリ塩化ビニール<br>サイズ ： 直径６ｍｍ×長さ２５ｃｍ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸 あんでるせん巻棒Ｌ １０本入り 21-116-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸 あんでるせん巻棒Ｌ １０本入り 21-116-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸 あんでるせん巻棒Ｌ １０本入り 21-116-0[rn]
10-51905,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112483.jpg?fitin=700:700,216.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸 あんでるせん巻棒ＬＬ １０本入り 21-117-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"入　数 ： １０本入り<br>材　質 ： ポリ塩化ビニール<br>サイズ ： 直径１０ｍｍ×長さ３０ｃｍ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸 あんでるせん巻棒ＬＬ １０本入り 21-117-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸 あんでるせん巻棒ＬＬ １０本入り 21-117-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸 あんでるせん巻棒ＬＬ １０本入り 21-117-0[rn]
10-51906,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112476.jpg?fitin=700:700,1512.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸あんでるせんコート液　徳用缶21-12,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"あんでるせんコート液の特徴<br>●チラシの柄が残ります。<br>●色を混ぜることもできます。<br>●乾くと固くなります。<br>１．缶を開け、別な容器に移します。(ペットボトルの切ったものなどが便利)<br>２．刷毛につけて、中から外、底の順に塗ります。<br>３．塗ったら２～４時間くらい乾かし、色をみて重ね塗りします。<br>【きれいに色を塗る方法】<br>こまめに乾かしながら塗るのがポイントです。<br>いろいろな角度から観て、小さい筆などを使って隙間を埋めること。<br>※色を塗り乾くと固くなります。<br>換気には十分注意して、塗りましょう。<br>分量の目安<br>直径８～１０ｃｍくらいのカゴの場合<br>約６０～７０コ<br>容量 ： ５００ｍｌ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br>",あんでるせん手芸あんでるせんコート液　徳用缶21-12：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸あんでるせんコート液　徳用缶21-12,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸あんでるせんコート液　徳用缶21-12[rn]
10-51907,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112478.jpg?fitin=700:700,864.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸あんでるせんコート液　21-13,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"発注単位は1個です。<BR>あんでるせんコート液の特徴<br>●チラシの柄が残ります。<br>●色を混ぜることもできます。<br>●乾くと固くなります。<br>１．缶を開け、別な容器に移します。(ペットボトルの切ったものなどが便利)<br>２．刷毛につけて、中から外、底の順に塗ります。<br>３．塗ったら２～４時間くらい乾かし、色をみて重ね塗りします。<br>【きれいに色を塗る方法】<br>こまめに乾かしながら塗るのがポイントです。<br>いろいろな角度から観て、小さい筆などを使って隙間を埋めること。<br>※色を塗り乾くと固くなります。<br>換気には十分注意して、塗りましょう。<br>分量の目安<br>直径８～１０ｃｍくらいのカゴの場合<br>約１５～２０コ<br>容量 ： １５０ｍｌ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意：　クロネコＤＭ便発送不可。</FONT><br>注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br>",あんでるせん手芸あんでるせんコート液　21-13：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸あんでるせんコート液　21-13,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸あんでるせんコート液　21-13[rn]
10-51908,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112484.jpg?fitin=700:700,1728.0000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸あんでるせんスターターキット　21-200-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"あんでるせん手芸を今すぐ始めたい方に！<br>スターターキットが便利でお得です。<br>キット内容<br>あんでるせんコート液150mlマホガニー　１コ<br>あんでるせんうすめ液150ml　　　　　　１コ<br>木製刷毛Ｓ　　　　　　　　　　　　　 １本<br>あんでるせん巻棒セット　　　　　　　 １セット<br>アートフラワーボンド　　　　　　 　　１コ<br>地巻ワイヤー＃22白　　　　　　　　　 １束<br>パンフレット 　　　　　　　　　　　　１部<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　クロネコＤＭ便発送不可。<br>注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸あんでるせんスターターキット　21-200-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸あんでるせんスターターキット　21-200-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸あんでるせんスターターキット　21-200-0[rn]
10-51909,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112479.jpg?fitin=700:700,518.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸あんでるせんうすめ液　21-21-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"あんでるせんコート液を薄めたり、ふき取ったりするときに使用。<br>容量 ： １５０ｍｌ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸あんでるせんうすめ液　21-21-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸あんでるせんうすめ液　21-21-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸あんでるせんうすめ液　21-21-0[rn]
10-51910,http://tshop.r10s.jp/ky-kanariya/cabinet/01842294/img57112480.jpg?fitin=700:700,1022.4000,,おもちゃ・ホビー・ゲーム > 趣味・コレクション > その他,あんでるせん手芸あんでるせんつやけしスプレー　21-40-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適,"作品をさらにガッチリと固め、質感と撥水性が増します。<br>紙粘土、オーブン陶芸にもしっとり落ちついた風合いが表現できます。<br><br>容量 ： ２２０ｍｌ<br>発売元 ： 松村工芸株式会社<br><FONT color=""#ff0000"">ご注意</FONT>：　注文が集中した場合など、発送が遅れたり、店頭販売と在庫が重複しているため、在庫切れで販売できなくなる場合がございます。<br><br>実店舗に在庫があれば（土日祝日を除き）２～４日以内に発送。<br>在庫がなければメーカー取寄せの上、（土日祝日を除き）１０日以内に発送します。<br>メーカー欠品、完売の場合は確認出来次第ご連絡します。<br>",あんでるせん手芸あんでるせんつやけしスプレー　21-40-0：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンあんでるせん手芸あんでるせんつやけしスプレー　21-40-0,あんでるせん手芸はリハビリ、デイサービス、子供工作に最適。あんでるせん手芸あんでるせんつやけしスプレー　21-40-0[rn]
