10-107501,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-061-1.jpg?fitin=700:700,3504.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】宿根ダリア　ミッドナイトオレンジ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>草丈50センチ前後に育ちます。春から秋にかけて良く咲き、華やかな花色と銅葉が魅力です！とにかく丈夫なので、基本的には植えっ放しでOKです！うどんこ病にかかりやすいため、春から消毒はスタートしてくださいね！<br>耐寒性：強い<br>耐暑性：強い,【送料無料】宿根ダリア　ミッドナイトオレンジ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】宿根ダリア　ミッドナイトオレンジ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】宿根ダリア　ミッドナイトオレンジ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107502,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-056.jpg?fitin=700:700,3439.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】スタキス モリエニ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,"＜育て方や特徴＞<br>草丈20～50センチほど。シソ科の丈夫な宿根草でまだあまり多くは出回っていません。ピンクの美しい花を初夏から秋まで咲かせてくれる初心者でも簡単に育てられる宿根草です。<br>耐寒性：強い<br>耐暑性：やや強い


<br />
<br />
出来上がってる大鉢が欲しい方はコチラ！<br />
http://item.rakuten.co.jp/gekihana/chikata-mori9/ <br />",【送料無料】スタキス モリエニ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】スタキス モリエニ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】スタキス モリエニ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107503,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-053.jpg?fitin=700:700,5167.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】ベロニカ ミッフィーブルート 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>草丈10～20センチほど。オックスフォードブルーの斑入りです。グランドカバーに利用でき良く広がってくれます。また春にはブルーの可憐な花を咲かせ、秋には葉が紅葉しブロンズ色になり美しいです。日当たりから半日陰まで植え場所を選ばないのも嬉しいです。<br>耐寒性：強い<br>耐暑性：やや強い,【送料無料】ベロニカ ミッフィーブルート 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】ベロニカ ミッフィーブルート 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】ベロニカ ミッフィーブルート 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107504,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-010.jpg?fitin=700:700,4303.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】タマシャジン 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>欧州アルプスの山地の岩場などに見られるキキョウ科の多年草です。雪解けとともに丸みのある小さな葉をロゼット状に広げます。やがて中心から細い花茎を立ち上げて、しべが突出した、つやのある紫色の特徴的な花を簪（かんざし）のように玉状に咲かせます。花後は結実して花茎は枯れ、再び小さな葉をロゼット状に広げます。やがてそれも枯れて落葉し、休眠に入ります。高山植物なので、夏越しが難しいため、1年草として扱った方が気が楽です。草丈は20センチほど。<br>耐寒性：強い<br>耐暑性：やや弱い,【送料無料】タマシャジン 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】タマシャジン 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】タマシャジン 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107505,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-060-1.jpg?fitin=700:700,3504.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】宿根ダリア　ミッドナイトピンク 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>草丈50センチ前後に育ちます。春から秋にかけて良く咲き、華やかな花色と銅葉が魅力です！とにかく丈夫なので、基本的には植えっ放しでOKです！うどんこ病にかかりやすいため、春から消毒はスタートしてくださいね！<br>耐寒性：強い<br>耐暑性：強い,【送料無料】宿根ダリア　ミッドナイトピンク 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】宿根ダリア　ミッドナイトピンク 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】宿根ダリア　ミッドナイトピンク 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107506,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-006.jpg?fitin=700:700,3007.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】ナデシコ スポッティ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>ナデシコは非常に強い植物ですし、元々日本に自生しているものなので、水やりと肥料以外は植えっぱなしで、充分元気に育ってくれます。摘芯（ピンチ）を施すと、脇芽が生えてきて、花芽が増えますので、ポット苗の新芽が少ないと感じた場合は早めに摘芯をしてください。日の当たる場所に植えて、あとは時々水と肥料をやってください。どちらかというと乾燥気味を好むので、水のやり過ぎには気をつけてください。<br>耐寒性：強い<br>耐暑性：強い,【送料無料】ナデシコ スポッティ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】ナデシコ スポッティ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】ナデシコ スポッティ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107507,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-057.jpg?fitin=700:700,6031.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】コプロスマ コーヒー 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>草丈50センチ前後に育ちます。ニュージーランド原産の常緑低木です。春から夏の温暖な季節は赤～オレンジ、冬場には渋いコーヒー色に葉が変化しシックでとても美しいです。また、非常に丈夫なので植栽として利用できるのも嬉しいですね。<br>耐寒性：強い<br>耐暑性：強い,【送料無料】コプロスマ コーヒー 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】コプロスマ コーヒー 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】コプロスマ コーヒー 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
10-107508,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-062-1.jpg?fitin=700:700,3504.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】ガウラ 斑入り チカタバリエガータ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】,ガウラ 白鳥草 宿根草 苗 セット 耐寒性 送料無料 暑さに強い,＜育て方や特徴＞<br>長く伸びた花茎に、まるで小さな蝶が止まっているようにみえるので白蝶草（はくちょうそう）と呼ばれ、人々を魅了している品種です。この斑入り種はオリジナル品種で、他では手に入らない純白の美しい花色と、涼しげな葉が特徴です。強健で育てやすく、花壇や鉢植えで長く楽しめます。草丈は最大1ｍほどにもなる大型種です。<br>耐寒性：強い<br>耐暑性：強い,【送料無料】ガウラ 斑入り チカタバリエガータ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】ガウラ 斑入り チカタバリエガータ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】,ガウラ 白鳥草 宿根草 苗 セット 耐寒性 送料無料 暑さに強い。【送料無料】ガウラ 斑入り チカタバリエガータ 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】[rn]
10-107509,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-049.jpg?fitin=700:700,3024.0000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】ベロニカ オックスフォードブルー 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>細やかな葉がクッション上に広がり濃いブルーの花を咲かせる宿根草です。草丈は10センチ程度なのでグランドカバーとしても利用できます。寒さに当たると葉はブロンズ色になりコントラストが美しいです。花は張るに咲くので、秋からはカラーリーフとしてイングリッシュガーデンを引き締めます。耐寒性、耐暑性ともに強いので育てやすいです。 <br>耐寒性：強い<br>耐暑性：強い,【送料無料】ベロニカ オックスフォードブルー 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】ベロニカ オックスフォードブルー 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】ベロニカ オックスフォードブルー 10.5センチポット 10苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】[rn]
10-107510,http://tshop.r10s.jp/gekihana/cabinet/kikaku-ss/chikata/chikata-055.jpg?fitin=700:700,6031.2000,,花・ガーデン・DIY > ガーデニング・農業 > 苗物 > 花の苗物,【送料無料】エリシマム モールスムーブ 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料,＜育て方や特徴＞<br>草丈20～80センチほど。多年草なのですが高温多湿に弱いため1年草扱いされることが多いです。春の早い時期から咲き始め5月には終了します。1年草のストックと同じ時期に咲いていると思ってください。<br>耐寒性：強い<br>耐暑性：やや弱い,【送料無料】エリシマム モールスムーブ 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】：ゲキハナ　感激安心のお花屋さん,ゼラニウムラベンダープルメリアゲキハナ母の日アマリリス【送料無料】エリシマム モールスムーブ 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】,宿根草 苗 セット 耐寒性 送料無料。【送料無料】エリシマム モールスムーブ 10.5センチポット 20苗セット 宿根草 苗 セット 耐寒性【ラッピング・メッセージカード不可】【代引不可】【RCP】[rn]
