10-17801,http://tshop.r10s.jp/yminfo/cabinet/00076204/tu-61-2.jpg?fitin=700:700,720.0000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,ガラストップ　クリーナー　140g　TU-61IHヒーターの表面に付いたガンコな油汚れ、焦げ付きを落とす！,１本でガラストップ・ステンレスの汚れを落とす！,"<IMG src=http://image.rakuten.co.jp/yminfo/cabinet/00076204/tu-61.jpg width=""100%""><br><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/00076204/tu-61-1.jpg width=""100%""><br><IMG src=http://image.rakuten.co.jp/yminfo/cabinet/00076204/tu-61-2.jpg width=""100%"">


【特　徴】 
● IHクッキングヒーターやガラストップコンロのトッププレートについたガンコな汚れや焦げ付き油汚れ落し。 
● 手に液が付いても手荒れ・かぶれ等の心配はなし。
※但し特殊体質の方や、特に長時間で作業される場合は除く 
内容量/140g 
発送までの目安/午前中のご注文は即日発送",ガラストップ　クリーナー　140g　TU-61IHヒーターの表面に付いたガンコな油汚れ、焦げ付きを落とす！：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングガラストップ　クリーナー　140g　TU-61IHヒーターの表面に付いたガンコな油汚れ、焦げ付きを落とす！,１本でガラストップ・ステンレスの汚れを落とす！。ガラストップ　クリーナー　140g　TU-61IHヒーターの表面に付いたガンコな油汚れ、焦げ付きを落とす！[rn]
10-17802,http://tshop.r10s.jp/yminfo/cabinet/00171276/358-122.jpg?fitin=700:700,609.6000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　ビス式シャワーフック　丸型フック　358-122,これ便利！,"【ここがポイント！】 
 ビスで止めるシャワーフック。 
 　【商品詳細】 
材質 ABS",カクダイ　ビス式シャワーフック　丸型フック　358-122：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　ビス式シャワーフック　丸型フック　358-122,これ便利！。カクダイ　ビス式シャワーフック　丸型フック　358-122[rn]
10-17803,http://tshop.r10s.jp/yminfo/cabinet/00171276/9007.jpg?fitin=700:700,221.6000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　共用水道栓カギ2個入（鍵穴8mm正方形）　9007,自分で補修！とっても便利！,"【ここがポイント！】 
 共用栓のカギ。鍵穴は対辺8mmの正方形。 
 
　【商品詳細】 
材質 亜鉛",カクダイ　共用水道栓カギ2個入（鍵穴8mm正方形）　9007：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　共用水道栓カギ2個入（鍵穴8mm正方形）　9007,自分で補修！とっても便利！。カクダイ　共用水道栓カギ2個入（鍵穴8mm正方形）　9007[rn]
10-17804,http://tshop.r10s.jp/yminfo/cabinet/00171276/0409.jpg?fitin=700:700,282.4000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　ゴム栓（鎖なし）　30×25mm　0409-30×25,排水口のゴム栓！,"【ここがポイント！】 
 風呂用のゴム栓です。 
 
　【商品詳細】 
サイズ（上-下） φ30-φ25 
高さ 17mm 
材質 NBR",カクダイ　ゴム栓（鎖なし）　30&times;25mm　0409-30&times;25：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　ゴム栓（鎖なし）　30&times;25mm　0409-30&times;25,排水口のゴム栓！。カクダイ　ゴム栓（鎖なし）　30&times;25mm　0409-30&times;25[rn]
10-17805,http://tshop.r10s.jp/yminfo/cabinet/00171276/358-110.jpg?fitin=700:700,144.8000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　吸盤フック補助板　358-110,これ便利！,"【ここがポイント！】 
 吸盤式シャワーフック取り付け用。直径80ミリ。 

　【商品詳細】 
材質 PVC",カクダイ　吸盤フック補助板　358-110：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　吸盤フック補助板　358-110,これ便利！。カクダイ　吸盤フック補助板　358-110[rn]
10-17806,http://tshop.r10s.jp/yminfo/cabinet/00171276/9071kk.jpg?fitin=700:700,968.0000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　水栓用上部固定コマ　9071kk,自分で補修！とっても便利！,"【ここがポイント！】 
 JIS企画水栓呼13用。青・赤ポイント付、寒冷地用 
 
 
 
　【商品詳細】 
材質 黄銅、PMMA、ABS",カクダイ　水栓用上部固定コマ　9071kk：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　水栓用上部固定コマ　9071kk,自分で補修！とっても便利！。カクダイ　水栓用上部固定コマ　9071kk[rn]
10-17807,http://tshop.r10s.jp/yminfo/cabinet/00171276/353-582.jpg?fitin=700:700,1036.8000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　角度調整シャワーフック　353-582,これ便利！,"【ここがポイント！】 
 吸盤式で取り付け簡単 
 シャワーフックは角度調節機能付き。 
 
　【商品詳細】 
材質 ABS",カクダイ　角度調整シャワーフック　353-582：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　角度調整シャワーフック　353-582,これ便利！。カクダイ　角度調整シャワーフック　353-582[rn]
10-17808,http://tshop.r10s.jp/yminfo/cabinet/00171276/491-114.jpg?fitin=700:700,609.6000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　バス用ゴム栓（鎖あり650mm）　37×32mm　排水口36mm用　491-114,排水口のゴム栓！,"【ここがポイント！】 
 風呂用のゴム栓です。クサリ650mm付。 
 　【商品詳細】 
サイズ（上-下） φ37-φ32 
高さ 13mm 
材質 NBR",カクダイ　バス用ゴム栓（鎖あり650mm）　37&times;32mm　排水口36mm用　491-114：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　バス用ゴム栓（鎖あり650mm）　37&times;32mm　排水口36mm用　491-114,排水口のゴム栓！。カクダイ　バス用ゴム栓（鎖あり650mm）　37&times;32mm　排水口36mm用　491-114[rn]
10-17809,http://tshop.r10s.jp/yminfo/cabinet/00171276/070-001.jpg?fitin=700:700,1173.6000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　クォーター上部R　070-001,自分で補修！とっても便利！,"【ここがポイント！】 
 070-000は水側用（時計回り止水）、070-001はお湯側用（反時計回り止水）。
90°開閉。取り付けネジは専用 
 
 
 
　【商品詳細】 
材質 黄銅・シリコンゴム",カクダイ　クォーター上部R　070-001：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　クォーター上部R　070-001,自分で補修！とっても便利！。カクダイ　クォーター上部R　070-001[rn]
10-17810,http://tshop.r10s.jp/yminfo/cabinet/00171276/7724.jpg?fitin=700:700,472.8000,,日用品雑貨・文房具・手芸 > 掃除用具 > その他,カクダイ　洗濯機給水ホース接続金具　洗濯機用ニップル（G1/2固定ネジ）7724,給水ホースがワンタッチ接続,"【ここがポイント！】 
 洗濯機の給水ホースがワンタッチ接続。呼13のカップリング付横水栓用 
 　【商品詳細】 
ネジサイズ G1/2 
材質 POM・黄銅",カクダイ　洗濯機給水ホース接続金具　洗濯機用ニップル（G1/2固定ネジ）7724：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングカクダイ　洗濯機給水ホース接続金具　洗濯機用ニップル（G1/2固定ネジ）7724,給水ホースがワンタッチ接続。カクダイ　洗濯機給水ホース接続金具　洗濯機用ニップル（G1/2固定ネジ）7724[rn]
