10-124701,http://tshop.r10s.jp/akibamac/cabinet/03169830/4969887312315.jpg?fitin=700:700,297.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ 組み立て式CD BOX　（CD：25枚／DVD：10枚／Blu-ray：10枚収納）ホワイト　FCD-MT3W,,〔メディア収納：BD／DVD／CD BOX〕スナップボタンで留めるだけのかんたん組み立てBOX。メディアなどパソコン周りのものをなんでも収納。（CD：25枚／DVD：10枚／Blu-ray：10枚収納）ホワイト●スナップボタンを留めるだけのかんたん組み立て収納ボックスです。●使わない時はコンパクトに折りたためます。●メディアだけでなくパソコン周りのアクセサリなどなんでも収納できます。●耐久性に優れた硬質ペーパーを使用しています。●収納物がひと目でわかるネームホルダー付きです。●インテリアに合わせやすい4色のカラーラインナップです。,サンワサプライ 組み立て式CD BOX　（CD：25枚／DVD：10枚／Blu-ray：10枚収納）ホワイト　FCD-MT3W：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ 組み立て式CD BOX　（CD：25枚／DVD：10枚／Blu-ray：10枚収納）ホワイト　FCD-MT3W,サンワサプライ 組み立て式CD BOX　（CD：25枚／DVD：10枚／Blu-ray：10枚収納）ホワイト　FCD-MT3W[rn]
10-124702,http://tshop.r10s.jp/akibamac/cabinet/03169830/4950190125549.jpg?fitin=700:700,113.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファローBSCD01F12GR (CD/DVDファイル/ブックタイプ/12枚収納/グリーン),,〔メディア収納：DVD/CDファイル〕整頓しやすい！分類しやすい！写真やビデオなどを保存したCD/DVDの整理に便利なカラフルファイルケース。（12枚収納・グリーン）■ 12枚収納のCD/DVDファイル12枚のCD/DVDを収納できるコンパクトサイズのファイルです。写真やビデオ、音楽データなど、ハードディスクを圧迫する溜まったデータの整理に大変便利です。■ 12、24、36、48、72、96、120枚収納から選べるCD/DVDファイル■ ブルー、ブラック、ピンク、グリーン、ベージュの5色ラインアップラックや本棚に並べて収納しても、わかりやすく分類できるカラフルラインアップ。また、ホコリから守る収納カバー付き。■ 高級感を醸し出す表面エンボス加工ファイル表面には高級感を醸し出すエンボス加工を施しています。スタイリッシュかつ、シンプルなデザインに仕上がっています。■ 分類に役立つインデックスラベル・背ラベル付き書き込みできるインデックスラベルや背ラベルなど、整理・分類に役立つ付属品も充実しています。■ 高級不織布使用ケバ立ちにくい高級不織布使用。ディスクをキズから守ります。,バッファローBSCD01F12GR (CD/DVDファイル/ブックタイプ/12枚収納/グリーン)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSCD01F12GR (CD/DVDファイル/ブックタイプ/12枚収納/グリーン),バッファローBSCD01F12GR (CD/DVDファイル/ブックタイプ/12枚収納/グリーン)[rn]
10-124703,http://tshop.r10s.jp/akibamac/cabinet/03190280/4950190125532.jpg?fitin=700:700,113.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファローBSCD01F12BL (CD/DVDファイル/ブックタイプ/12枚収納/ブルー),,整頓しやすい!!分類しやすい!!写真やビデオなどを保存したCD/DVDの整理に便利なカラフルファイルケース。,バッファローBSCD01F12BL (CD/DVDファイル/ブックタイプ/12枚収納/ブルー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSCD01F12BL (CD/DVDファイル/ブックタイプ/12枚収納/ブルー),バッファローBSCD01F12BL (CD/DVDファイル/ブックタイプ/12枚収納/ブルー)[rn]
10-124704,http://tshop.r10s.jp/akibamac/cabinet/04201613/4953103442368.jpg?fitin=700:700,274.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR),,"〔組立式：メディア収納：DVD／CD対応〕
プラケース（標準）を最大13枚、プラケース（スリムタイプ）を最大28枚、両面収納タイプのDVD・CD不織布ケースを最大45枚収納可能なメディアケース収納ボックス。（クリア）",エレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR),エレコムCD／DVD対応組立式メディアケース収納ボックス （標準プラケース13枚収納・クリア） CCD-MB01CR (CCDMB01CR)[rn]
10-124705,http://tshop.r10s.jp/akibamac/cabinet/01834365/4953103127784.jpg?fitin=700:700,354.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）,,マルチメディアケース（30～117枚収納×1ケース・クリア）,エレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）,エレコムWSB-MM9CR （マルチメディアケース/ハンディタイプ/クリア）[rn]
10-124706,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103155183.jpg?fitin=700:700,352.8000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCMF-MM6BU(引き出しタイプマルチケース),,ハンドルを持ち上げると引き出しが飛び出しません,エレコムCMF-MM6BU(引き出しタイプマルチケース)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCMF-MM6BU(引き出しタイプマルチケース),エレコムCMF-MM6BU(引き出しタイプマルチケース)[rn]
10-124707,http://tshop.r10s.jp/akibamac/cabinet/04280445/4953103452831.jpg?fitin=700:700,358.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR),,"〔メディアケース：ファイル（DVD/CD）〕
コンパクトにたっぷり収納！DVD/CDをきれいに整理・分類できるDVD/CD用ディスクファイル。",エレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR),エレコム［48枚収納］ DVD/CD用ディスクファイル （クリア） CCD-FS48CR (CCDFS48CR)[rn]
10-124708,http://tshop.r10s.jp/akibamac/cabinet/04280445/4953103452596.jpg?fitin=700:700,295.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR),,"〔メディアケース：ファイル（Blu-ray/DVD/CD）〕
コンパクトにたっぷり収納！新開発の不織布を使用したBlu-ray/DVD/CDをきれいに整理・分類できるBlu-ray/DVD/CD用ディスクファイル。",エレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR),エレコム［12枚収納］ Blu-ray/DVD/CD用ディスクファイル （クリア） CCD-FB12CR (CCDFB12CR)[rn]
10-124709,http://tshop.r10s.jp/akibamac/cabinet/04201613/4953103433076.jpg?fitin=700:700,242.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,エレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN),,DVD・CD不織布ケースと2穴リング式トレイをまとめてファイリング。2穴付きのDVD・CD不織布ケースや2穴リング式トレイがファイリング可能で、DVD・CDに加えBlu-rayやメモリカードも収納し整理できる専用ファイル。,エレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN),エレコムCCD-BC01PN（DVD・CD不織布ケース専用ファイル/ピンク） (CCDBC01PN)[rn]
10-124710,http://tshop.r10s.jp/akibamac/cabinet/03878211/4967736075565.jpg?fitin=700:700,185.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナガオカDVD Pケースカバー（30枚入）TS-551/3,,トールサイズDVDケーズの保護カバー。,ナガオカDVD Pケースカバー（30枚入）TS-551/3：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナガオカDVD Pケースカバー（30枚入）TS-551/3,ナガオカDVD Pケースカバー（30枚入）TS-551/3[rn]
