10-130501,http://tshop.r10s.jp/kokoroes/cabinet/02365973/img57202028.jpg?fitin=700:700,1440.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,　BLACK×PINK　リボンシリーズ「がま口ケース」 10P27May16,愛されピンクリポンシリーズ♪セール小物ポーチ姫系,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>こちらのシリーズはキャリーバッグ、バニティケース、がま口ポーチ、小物ポーチ、キーケース、メガネケース、ルームシューズの7種類♪シリーズで揃えてね(*^_^*)/■サイズ・容量 ：9×16×2cm

<br> 
■素材・成分：合皮・ナイロン・スポンジ・アクリル・スチール<br> 
■生産地：中国

<br>
 ■納期：1週間～10日程度<br>

■新商品のリボンシリーズはPINK×BLACKの2種類。
BLACKにはPINKのリボン、PINKにはNBLACKのリボンが付いてます♪

小物ポーチの使い方はお客様次第。
タバコケースとしても使えます。

リボンは取り外しが可能で好みの位置に取り付けられます。


<br>■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>■人気集中や他店でも販売しているために在庫がない場合があります。メーカーに在庫確認後欠品の場合はご連絡致しますのでご了承願います。
■サイズ・容量 掛：175x175cm(中綿0.38kg)<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",　BLACK&times;PINK　リボンシリーズ「がま口ケース」 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier　BLACK&times;PINK　リボンシリーズ「がま口ケース」 10P27May16,愛されピンクリポンシリーズ♪セール小物ポーチ姫系。　BLACK&times;PINK　リボンシリーズ「がま口ケース」 10P27May16[rn]
10-130502,http://tshop.r10s.jp/kokoroes/cabinet/03133602/img58112497.jpg?fitin=700:700,6720.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《あす楽お届け＆ポイント5倍》クリスマスイルミネーション　LEDクリスタルプレゼントボックス（ブルー） 10P27May16,イルミネーション光クリスマス，贈り物，プレゼント,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>商品詳細<br>
●ＬＥＤ球：７２球使用
<br>
●カラー：ブルー
<br>
●サイズ：（Ｌ）２０cm / （Ｍ）１５cm / （Ｓ）１２cm
<br>
●コード長：５m
<br>
●ACアダプター使用
<br>
●消費電力：５W
<br>
●屋外ＯＫ
<br>
●防滴仕様 (本体に防滴加工が施されています。電源部分は防滴ではありません)
<br>
 

■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>

■こちらの商品は、注文後の発注となりますのでタイミングによっては購入できても在庫がない場合がありますのでご了承下さい。
<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",《あす楽お届け＆ポイント5倍》クリスマスイルミネーション　LEDクリスタルプレゼントボックス（ブルー） 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《あす楽お届け＆ポイント5倍》クリスマスイルミネーション　LEDクリスタルプレゼントボックス（ブルー） 10P27May16,イルミネーション光クリスマス，贈り物，プレゼント。《あす楽お届け＆ポイント5倍》クリスマスイルミネーション　LEDクリスタルプレゼントボックス（ブルー） 10P27May16[rn]
10-130503,http://tshop.r10s.jp/kokoroes/cabinet/02365973/img57201933.jpg?fitin=700:700,1584.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,　BLACK×PINK　リボンシリーズ「小物ポーチ」【ブラックリボン】 10P27May16,愛されピンクリポンシリーズ♪セール小物ポーチ姫系,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>シリーズで揃えてね(*^_^*)/■サイズ・容量 <br> 8×4.5×12cm
<br> 
■素材・成分：合皮・ナイロン・スポンジ・アクリル・スチール<br> 
■生産地：中国

<br>
 ■納期：1週間～10日程度<br>

■新商品のリボンシリーズはPINK×BLACKの2種類。
BLACKにはPINKのリボン、PINKにはNBLACKのリボンが付いてます♪

小物ポーチの使い方はお客様次第。
タバコケースとしても使えます。

リボンは取り外しが可能で好みの位置に取り付けられます。


<br>■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>■人気集中や他店でも販売しているために在庫がない場合があります。メーカーに在庫確認後欠品の場合はご連絡致しますのでご了承願います。
■サイズ・容量 掛：175x175cm(中綿0.38kg)<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",　BLACK&times;PINK　リボンシリーズ「小物ポーチ」【ブラックリボン】 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier　BLACK&times;PINK　リボンシリーズ「小物ポーチ」【ブラックリボン】 10P27May16,愛されピンクリポンシリーズ♪セール小物ポーチ姫系。　BLACK&times;PINK　リボンシリーズ「小物ポーチ」【ブラックリボン】 10P27May16[rn]
10-130504,http://tshop.r10s.jp/kokoroes/cabinet/03611737/img59085598.jpg?fitin=700:700,6368.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,クリスマスタワー　クリスマスツリー　ＬＥＤライト　イルミネーション　 185cm カラーは4色 10P27May16,クリスマスタワーツリーイルミネーション光クリスマス，贈物,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>■仕様■<br>
<br>カラー：ゴールド、シルバー、ブルー、レッド
<br>高さ：185cm
<br>幅：40cm
<br>星の幅：20cm 
<br>※コントローラーにて複数のイルミネーションパターンを切り替え可能！<br>

■他商品と同梱不可
<br>

■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>

■こちらの商品は、注文後の発注となりますのでタイミングによっては購入できても在庫がない場合がありますのでご了承下さい。
<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",クリスマスタワー　クリスマスツリー　ＬＥＤライト　イルミネーション　 185cm カラーは4色 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelierクリスマスタワー　クリスマスツリー　ＬＥＤライト　イルミネーション　 185cm カラーは4色 10P27May16,クリスマスタワーツリーイルミネーション光クリスマス，贈物。クリスマスタワー　クリスマスツリー　ＬＥＤライト　イルミネーション　 185cm カラーは4色 10P27May16[rn]
10-130505,http://tshop.r10s.jp/kokoroes/cabinet/02102000/imgrc0060054855.jpg?fitin=700:700,22400.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,雪が降ります！ライト・ミュージック付街灯（サンタ）　　クリスマス照明 10P27May16,クリスマス照明ライト街灯プレゼント，贈り物，プレゼント,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>【サイズ】40×27×182cm<br>
■生産地：中国<br>

■素材・成分：プラスチック<br>

■パッケージ：1セット箱<br>
<br>
●ライト・ミュージック付で雪が降ります。


<br><br>

■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>

■こちらの商品は、注文後の発注となりますのでタイミングによっては購入できても在庫がない場合がありますのでご了承下さい。
<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",雪が降ります！ライト・ミュージック付街灯（サンタ）　　クリスマス照明 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier雪が降ります！ライト・ミュージック付街灯（サンタ）　　クリスマス照明 10P27May16,クリスマス照明ライト街灯プレゼント，贈り物，プレゼント。雪が降ります！ライト・ミュージック付街灯（サンタ）　　クリスマス照明 10P27May16[rn]
10-130506,http://tshop.r10s.jp/kokoroes/cabinet/03133602/img59135062.jpg?fitin=700:700,13440.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,クリスマスツリー　　ブラックFツリー（ホワイトLED付）120cm　 10P27May16,ファイバーツリーイルミネーション光クリスマス，贈り物,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>人気のブラックファイバーツリーにホワイトLEDを散りばめた
 デラックスなツリー。ブラックツリーにホワイトLEDの輝きが映え、
ファイバーの輝きとともに、クリスマスを華やかに演出します。
LEDはスイッチの切り替えにより、常灯と点滅をお選びいただけます。<br><br>
●室内仕様


<br>
【サイズ】  H120cm <br>
【電源】ACアダプター使用
<br>
 【電球】20Wハロゲン球使用、LED52球付<br>

■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>

■こちらの商品は、注文後の発注となりますのでタイミングによっては購入できても在庫がない場合がありますのでご了承下さい。
<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",クリスマスツリー　　ブラックFツリー（ホワイトLED付）120cm　 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelierクリスマスツリー　　ブラックFツリー（ホワイトLED付）120cm　 10P27May16,ファイバーツリーイルミネーション光クリスマス，贈り物。クリスマスツリー　　ブラックFツリー（ホワイトLED付）120cm　 10P27May16[rn]
10-130507,http://tshop.r10s.jp/kokoroes/cabinet/04671826/imgrc0061503990.jpg?fitin=700:700,37440.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,3トップスター　5Mドレープライト【防滴】 10P27May16,イルミネーション光クリスマス，装飾，プレゼント,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>イルミネーション<br>
 ■サイズ：約5m


<br>
4ファンクションコントローラー<br>
100V直結タイプ<br>
野外防滴仕様<br>
※注意事項は必ずお読みください！！<br>
こちら輸入品につき、摩擦等によりどうしても小さい傷やくもり等が生じる場合が御座います。 ご理解頂いた上、ご購入下さいませ。<br> 
★商品の取り扱いについて☆<br> 

・間違った接続しますと故障の原因となりますのでおやめください。<br>

・お客様の原因で故障した場合は対応出来ませんのでご了承ください。<br>

・濡れた手でのコンセント部分の操作はおやめ下さい。 <br>

・固定する際、釘やホッチキス等の金属製のもので 　コードを打ち抜かないで下さい。<br> 

・本製品は防水性能が強化された最高級タイプです。 　ただ、水没などは避けてお使い下さい。<br> 

・特価販売のため、数パーセント程度のLED切れまでは 　予めご了承ください。<br>
■季節商品につき欠品の際にはご了承ください。<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",3トップスター　5Mドレープライト【防滴】 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier3トップスター　5Mドレープライト【防滴】 10P27May16,イルミネーション光クリスマス，装飾，プレゼント。3トップスター　5Mドレープライト【防滴】 10P27May16[rn]
10-130508,http://tshop.r10s.jp/kokoroes/cabinet/01881426/imgrc0060103186.jpg?fitin=700:700,36888.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,　1320球　ドレープナイアガラ 　5m（ハイグレードLEDイルミネーション） 施工専用 10P27May16,イルミネーション光クリスマス，装飾，プレゼント,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>イルミネーション<br>
 ■サイズ：Aドレープ本体:全長（LED配列部分の長さ) 5m<br>
 Bトップスター:全長（LED配列部分の長さ) 0.5m <br>
※画像はイメージです。ドレープの数は7本です。<br>　

<br>

※注意事項は必ずお読みください！！<br>
こちら輸入品につき、摩擦等によりどうしても小さい傷やくもり等が生じる場合が御座います。 ご理解頂いた上、ご購入下さいませ。<br> 
★商品の取り扱いについて☆<br> 

・間違った接続しますと故障の原因となりますのでおやめください。<br>

・お客様の原因で故障した場合は対応出来ませんのでご了承ください。<br>

・濡れた手でのコンセント部分の操作はおやめ下さい。 <br>

・固定する際、釘やホッチキス等の金属製のもので 　コードを打ち抜かないで下さい。<br> 

・本製品は防水性能が強化された最高級タイプです。 　ただ、水没などは避けてお使い下さい。<br> 

・特価販売のため、数パーセント程度のLED切れまでは 　予めご了承ください。<br>

<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",　1320球　ドレープナイアガラ 　5m（ハイグレードLEDイルミネーション） 施工専用 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier　1320球　ドレープナイアガラ 　5m（ハイグレードLEDイルミネーション） 施工専用 10P27May16,イルミネーション光クリスマス，装飾，プレゼント。　1320球　ドレープナイアガラ 　5m（ハイグレードLEDイルミネーション） 施工専用 10P27May16[rn]
10-130509,http://tshop.r10s.jp/kokoroes/cabinet/01881426/img59189947.gif?fitin=700:700,6384.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,　クリスマスLEDイルミネーション　208球　ネットライト （ハイグレードイルミネーション）　網タイプ　カラーは4色 10P27May16,イルミネーション光クリスマス，贈り物，プレゼント,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><br>全長約2.0m （LED配列部分の縦の長さ:約1.8ｍ)

<br>※画像はイメージです。
<br>・全4色（ホワイト・ ミックス・ シャンパンゴールド・ ブルー） 
<br> ・発光ダイオード（LED球）
<br>・コード：PVC コントローラー（別売り）
<br> ・電源コード：ABS樹脂
<br>・消費電力：21Ｗ（家庭用100Ｖコンセント）
<br>●高い防水性
<br>
<br> 【ご使用上の注意】
・濡れた手でのコンセント部分の操作はおやめ下さい。 
・固定する際、釘やホッチキス等の金属製のものでコードを打ち抜かないで下さい。 
・本品は生活防滴仕様ですが、コンセント部分・コントロールボックス部分がぬれ続けないようにご注意下さい。尚、水中での使用は危険ですので、絶対におやめ下さい。 

<br>

■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>■こちらの商品は、注文後の発注となりますのでタイミングによっては購入できても在庫がない場合がありますのでご了承下さい。
<br>
<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",　クリスマスLEDイルミネーション　208球　ネットライト （ハイグレードイルミネーション）　網タイプ　カラーは4色 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier　クリスマスLEDイルミネーション　208球　ネットライト （ハイグレードイルミネーション）　網タイプ　カラーは4色 10P27May16,イルミネーション光クリスマス，贈り物，プレゼント。　クリスマスLEDイルミネーション　208球　ネットライト （ハイグレードイルミネーション）　網タイプ　カラーは4色 10P27May16[rn]
10-130510,http://tshop.r10s.jp/kokoroes/cabinet/02292289/img58707049.jpg?fitin=700:700,15840.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,クリスマスLEDイルミネーション　180球ネットライト　5色　23個連結可能 10P27May16,イルミネーション光クリスマス，贈り物，プレゼント,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br>■＜180球＞
横2ｍ×縦1ｍ　23本連結可能
<br> 
■素材・成分：発光ダイオード（LED球）・（コード）PVC 　　　　 （コントローラー）ABS樹脂・（プラグ）PVC  <br>
■消費電力：12Ｗ（家庭用100Ｖコンセント）<br>
■常時点灯の電源コードとジョイントコントローラーは別売りになります。(セット販売あり）
■電源コードは一つでok（コントローラーとライト本体部分が分離可能になっており、延長用ライトを接続延長することで、一つのコントローラーで点滅パターンを一括でコントロールできます。）
<br> 【ご使用上の注意】
・濡れた手でのコンセント部分の操作はおやめ下さい。 
・固定する際、釘やホッチキス等の金属製のものでコードを打ち抜かないで下さい。 
・本品は生活防滴仕様ですが、コンセント部分・コントロールボックス部分がぬれ続けないようにご注意下さい。尚、水中での使用は危険ですので、絶対におやめ下さい。 

<br>

■出来る限り実物に近いお色にて画像を掲載しておりますが、PCモニターなどの環境等のちがいにより若干異なる場合がございますので、ご了承ください。商品違い、破損、不具合などございましたら、迅速に対応（交換、返品）いたしますので、至急ご連絡お願い致します。
<br>■こちらの商品は、注文後の発注となりますのでタイミングによっては購入できても在庫がない場合がありますのでご了承下さい。
<br><br><font color=""red""><b>【在庫や納期について】</b></font><br><br><b>≪在庫状況≫</b><br>当店在庫は当店系列他店や実店舗などで共有しており、また、メーカー直送によるためのメーカー在庫品の商品があるため、ご注文のタイミングや情報変更処理等の影響により在庫が無い状態やお取り寄せが必要になる場合があります。<br>また、万が一欠品等で商品をご用意できない場合は大変不本意ではありますが、ご注文を一旦キャンセルさせていただく事がございます。予めご了承ください。<br><br><b>≪納期状況≫</b><br>商品ページ記載の納期情報はあくまでも「通常目安」であり確定されたものではありません。お急ぎの場合や厳格な日時指定をご希望の場合は、必ず事前にお問い合わせいただきますようお願いいたします。<br><br>",クリスマスLEDイルミネーション　180球ネットライト　5色　23個連結可能 10P27May16：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelierクリスマスLEDイルミネーション　180球ネットライト　5色　23個連結可能 10P27May16,イルミネーション光クリスマス，贈り物，プレゼント。クリスマスLEDイルミネーション　180球ネットライト　5色　23個連結可能 10P27May16[rn]
