10-82401,http://tshop.r10s.jp/mprice-shop/cabinet/sp/4903301101987p1.jpg?fitin=700:700,325.6000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,特報！なんと！あの【ライオン】システマＥＸデンタルリンス レギュラータイプ（すっきり爽快）450mlが～“お一人さま１個限定”でお試し特価！【RCP】【02P03Dec16】,,"◆メーカー（※製造国または原産国）◆<br>
ライオン<br>※製造国または原産国：日本<hr>
【洗口液（医薬部外品）】歯周病予防に！歯周ポケットの奥に潜む歯周病菌の巣を浸透殺菌！薬用成分IPMPが歯周病菌の巣の内部まで浸透し、奥までしっかり殺菌します。新技術により、歯周病菌が歯周ポケットに付着するのをブロック。より確かな歯周ポケットケアを提供します。さらに薬用成分イプシロン-ACAが歯ぐきの炎症を抑え、歯周病を防ぎます。<br>
口臭対策に！薬用成分IPMPと薬用成分LSSが、口臭原因菌をしっかり殺菌。<br>
虫歯予防に！薬用成分LSSがムシ歯原因菌を殺菌し、ムシ歯を予防します。<br>
すっきり爽快なナチュラルハーブミントのレギュラータイプです。<br>【お客様へ】本シリーズ商品は「デンターシステマ」シリーズがリニューアルされたものです。ご注文されたタイミングによっては、画像と異なるバージョンのパッケージの商品が届く場合もございます。",特報！なんと！あの【ライオン】システマＥＸデンタルリンス レギュラータイプ（すっきり爽快）450mlが～&ldquo;お一人さま１個限定&rdquo;でお試し特価！【RCP】【02P03Dec16】：Ｍプライス,特報！なんと！あの【ライオン】システマＥＸデンタルリンス レギュラータイプ（すっきり爽快）450mlが～&ldquo;お一人さま１個限定&rdquo;でお試し特価！【RCP】【02P03Dec16】,特報！なんと！あの【ライオン】システマＥＸデンタルリンス レギュラータイプ（すっきり爽快）450mlが～&ldquo;お一人さま１個限定&rdquo;でお試し特価！【RCP】【02P03Dec16】[rn]
10-82402,http://tshop.r10s.jp/okuchi-p/cabinet/item_thumb/i-00001158.jpg?fitin=700:700,604.8000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,J&J リステリン トータルケア 500ml × 1本 洗口液／マウスウォッシュ【歯科専売品】,,"<p>歯垢、歯肉炎、口臭、ネバつき、着色、歯石の6つのお悩み予防効果がオールインワン。<br>
お口の健康をトータルに守ることのできる進化したマウスウォッシュです。</p>

<table width=""100%"" border=""1"" cellpadding=""5"">
<tr>
<th>特徴</th>
<td>・歯垢、歯肉炎、口臭、ネバつき、着色、歯石の6つのお口のお悩みを予防。<br>
・ブラッシングでは届きにくいお口の隅々までゆきわたり、速やかに作用します。</td>
</tr>
<tr>
<th>成分</th>
<td>（溶剤）エタノール（湿潤剤）ソルビット液（着香剤）香料・ミントタイプ（薬用成分）1,8‐シネオール、塩化亜鉛、チモール、サリチル酸メチル、&#8467;-メントール（溶解補助剤）ポリオキシエチレンポリオキシプロピレングリコール、（保存剤）安息香酸（矯味剤）スクラロース、サッカリンナトリウム（pH調整剤）安息香酸ナトリウム（着色剤）赤102、青1</td>
</tr>
<tr>
<th>使用方法</th>
<td>適量約20ml(キャップ8分目)を口に含み、よくすすいでから吐き出して、そのままブラッシングしてください。</td>
</tr>
<tr>
<th>使用上のご注意</th>
<td>・内服液ではありません。飲まないでください。<br>
・刺激が強いので口中が荒れているような時は使用しないこと。<br>
・幼児の使用には適しません。<br>
・ポリオキシエチレンポリオキシプロピレングリコール含有。使用中にじんましん、息苦しさなどの異常があらわれた場合には直ちに使用を中止し、医師又は薬剤師に相談すること。特に、アレルギー体質の人や、薬などで発疹などの過敏症状を経験したことがある人は、十分注意して使用すること。<br>
・口中の異常、発疹・発赤・かゆみ等の症状があらわれた場合は、使用を中止し、医師、歯科医師又は薬剤師に相談すること。<br>
・低温時には液が不透明になることがありますが、室温でもとに戻ります(効果は変わりません)。<br>
・強い光や直射日光のあたる場所に長時間置かないこと。<br>
・乳幼児の手の届かないところに保管すること。</td>
</tr>
<tr>
<th>生産国</th>
<td>タイ</td>
</tr>
<tr>
<th>メーカー</th>
<td>ジョンソン・エンド・ジョンソン株式会社</td>
</tr>
<tr><!-- 必須 -->
<th>広告文責</th>
<td>株式会社 P&amp;A　TEL:072-367-7063
</td>
</tr>
</table>",J&amp;J リステリン トータルケア 500ml &times; 1本 洗口液／マウスウォッシュ【歯科専売品】：お口の専門店（R） プレミアム,J&amp;J リステリン トータルケア 500ml &times; 1本 洗口液／マウスウォッシュ【歯科専売品】,J&amp;J リステリン トータルケア 500ml &times; 1本 洗口液／マウスウォッシュ【歯科専売品】[rn]
10-82403,http://tshop.r10s.jp/anshin-relief/cabinet/ts1603/4903301176817p1.jpg?fitin=700:700,174.4000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【衝撃のタイムセール】特報！なんと！あの【ライオン】キレイキレイ薬用液体ハンドソープ　本体ポンプ250ml が～バズーカセール特価！（ご購入数制限あり）【RCP】【02P03Dec16】,,"【ハンドソープ液体タイプ（医薬部外品）】殺菌＋消毒！せいけつ殺菌成分配合で、手肌を清潔にする薬用ハンドソープです。たっぷり泡立ち、すばやく泡ぎれます。<br>
小さなお子様やお年寄りの方にも押しやすい、大型ポンプヘッド。パウチから詰め替えする時も、広口ボトルだからラクチン。<br>
内容量（液面）が外からわかる「ウインドウストライプ」入りボトル。<br>
１００％植物性洗浄成分使用。手に残りにくいシトラスフルーティの香り。天然ローズマリーオイル配合。",【衝撃のタイムセール】特報！なんと！あの【ライオン】キレイキレイ薬用液体ハンドソープ　本体ポンプ250ml が～バズーカセール特価！（ご購入数制限あり）【RCP】【02P03Dec16】：あんしん通販　リリーフ,【衝撃のタイムセール】特報！なんと！あの【ライオン】キレイキレイ薬用液体ハンドソープ　本体ポンプ250ml が～バズーカセール特価！（ご購入数制限あり）【RCP】【02P03Dec16】,【衝撃のタイムセール】特報！なんと！あの【ライオン】キレイキレイ薬用液体ハンドソープ　本体ポンプ250ml が～バズーカセール特価！（ご購入数制限あり）【RCP】【02P03Dec16】[rn]
10-82404,http://tshop.r10s.jp/at-zakka/cabinet/2000/4901616006454.jpg?fitin=700:700,308.0000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【サンスター】【ＧＵＭ】ＧＵＭデンタルリンス子供【２５０ｍｌ】【子供の歯のケア】 （4901616006454） 【2999円(税込)以上で送料無料】,,"お子さまにやさしいノンアルコールタイプ｡歯周プラーク（歯垢）を除去し、ムシ歯を予防します。(フルーツミント味)<br><br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br><br><img src=""http://image.rakuten.co.jp/at-zakka/cabinet/sozai1/review_onegai.jpg"" width=""100%""><br><br>",【サンスター】【ＧＵＭ】ＧＵＭデンタルリンス子供【２５０ｍｌ】【子供の歯のケア】 （4901616006454） 【2999円(税込)以上で送料無料】：日用品＆生活雑貨の店「カットコ」,【サンスター】【ＧＵＭ】ＧＵＭデンタルリンス子供【２５０ｍｌ】【子供の歯のケア】 （4901616006454） 【2999円(税込)以上で送料無料】,【サンスター】【ＧＵＭ】ＧＵＭデンタルリンス子供【２５０ｍｌ】【子供の歯のケア】 （4901616006454） 【2999円(税込)以上で送料無料】[rn]
10-82405,http://tshop.r10s.jp/mprice-shop/cabinet/sp/4903301216117p1.jpg?fitin=700:700,407.2000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,特報！なんと！あの【ライオン】薬用システマ ハグキプラス デンタルリンス(低刺激ノンアルコールタイプ)450mlが～“お一人さま１個限定”でお試し特価！【S】【RCP】【02P03Dec16】,,"◆メーカー（※製造国または原産国）◆<br>
ライオン<br>※製造国または原産国：日本<hr>
歯周ポケット(歯と歯ぐきのすき間)の奥にひそむ歯周病菌を浸透殺菌。<br>さらに歯周病菌をよせつけないことで歯周ポケットをケアして歯周病を予防できる薬用デンタルリンス（液体歯磨：医薬部外品）。<br>低刺激タイプ(ノンアルコール)。<br><br>●お口のすみずみまで歯周病を効果的に予防<br>(1)歯周ポケットの奥にひそむ歯周病菌の巣を浸透殺菌し、さらに歯周ポケットへの歯周病菌をよせつけません<br>(2)薬用成分ε-ACA(イプシロン-アミノカプロン酸)が歯周病による歯ぐきの炎症を抑制<br><br>●口臭・むし歯まで予防<br>(1)薬用成分IPMP(イソプロピルメチルフェノール)と薬用成分LSS(ラウロイルサルコシンナトリウム)が口臭原因菌をしっかり殺菌し、口臭を予防<br>(2)薬用成分LSSがむし歯原因菌をしっかり殺菌し、むし歯を予防<br><br>適量10mlをお口に含み、20秒ほどすすいだ後、ブラッシングしてください。使用後、水ですすいでも効果が続きます。",特報！なんと！あの【ライオン】薬用システマ ハグキプラス デンタルリンス(低刺激ノンアルコールタイプ)450mlが～&ldquo;お一人さま１個限定&rdquo;でお試し特価！【S】【RCP】【02P03Dec16】：Ｍプライス,特報！なんと！あの【ライオン】薬用システマ ハグキプラス デンタルリンス(低刺激ノンアルコールタイプ)450mlが～&ldquo;お一人さま１個限定&rdquo;でお試し特価！【S】【RCP】【02P03Dec16】,特報！なんと！あの【ライオン】薬用システマ ハグキプラス デンタルリンス(低刺激ノンアルコールタイプ)450mlが～&ldquo;お一人さま１個限定&rdquo;でお試し特価！【S】【RCP】【02P03Dec16】[rn]
10-82406,http://tshop.r10s.jp/at-life/cabinet/pic4902/4902135128153_1.jpg?fitin=700:700,294.4000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【限定特価】ニッサン石鹸　マウスウォッシュ さわやかなクールミント 1000ml　本体　キシリトール配合　ベビーユーザー向けのお得な大容量サイズ ( 4902135128153 ),キシリトール配合のマウスウォッシュ　１Ｌサイズ,マウスウォッシュ さわやかなクールミント 1000ml<br>ブランド：ニッサン<br>販売・製造元：ニッサン石鹸<br><br>キシリトール配合のマウスウォッシュです。<br>お口の汚れをとり、口臭を防ぎます。<br>さわやかなクールミントの味と香りで、お口を清潔に保ちます。<br> <br><br><br>使用方法<br>●10-15ml(キャップの1/4から1/3の量)を口に含んで約20-30秒ほどすすいでから吐き出してください。<br>●使用後は水ですすがない方が効果的です。<br>●本品はハミガキではありませんので、日常の歯みがきは行ってください。<br> <br><br>使用上の注意<br>●本品はアルコールを含んでおりますので、使用直後はアルコールが口内に残ります。<br>●内服液ではありませんので、飲まないでください。<br>●口内の異常、発疹などがでたら使用を中止し、医師に相談してください(受診の際は商品を持参してください)。<br>●アレルギー体質や薬などで発疹などの過敏症状を経験したことがある人は、充分注意して使用してください。<br>●お口の中に傷等の異常がある時は使用しないでください。<br>●目に入らないようご注意ください。<br>万一入った時は、すぐに水かぬるま湯で充分洗い流してください。<br>●直射日光、高温多湿、乳幼児の手の届くところに保管しないでください。<br>●低温時には凍結したり結晶化することがありますが、室温にすれば元に戻ります(効能は変わりません)。<br> <br>成分<br>基剤：水、エタノール潤滑剤：グリセリン、ソルビトール甘味剤：キシリトール可溶化剤：PEG-80水添ヒマシ油その他：グリチルリチン酸2K、セチルピリジニウムクロリドpH調整剤：リン酸2Na保存剤：安息香酸Na着香剤：香料(クールミントタイプ)着色剤：青1号<br> 原産国日本 <br><br>お問い合わせ先<br>ニッサン石ケン株式会社TEL：06-6787-2332 <br>日用品／オーラルケア／口臭対策／マウスウォッシュ<br>JANコード： 4902135128153<BR>広告文責：アットライフ株式会社<BR>TEL 079-280-2113<BR>※商品パッケージは変更の場合あり。<BR>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。,【限定特価】ニッサン石鹸　マウスウォッシュ さわやかなクールミント 1000ml　本体　キシリトール配合　ベビーユーザー向けのお得な大容量サイズ ( 4902135128153 )：姫路流通センター,日用品マスク洗剤ファーファ福袋オキシクリーン虫よけ送料無料ハイホーム緑の魔女業務用パックスナチュロンカイロティッシュメラノCCカイロベビー【限定特価】ニッサン石鹸　マウスウォッシュ さわやかなクールミント 1000ml　本体　キシリトール配合　ベビーユーザー向けのお得な大容量サイズ ( 4902135128153 ),キシリトール配合のマウスウォッシュ　１Ｌサイズ。【限定特価】ニッサン石鹸　マウスウォッシュ さわやかなクールミント 1000ml　本体　キシリトール配合　ベビーユーザー向けのお得な大容量サイズ ( 4902135128153 )[rn]
10-82407,http://tshop.r10s.jp/kaigo/cabinet/e/4901730130424.jpg?fitin=700:700,472.8000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【3500円（税込）以上で送料無料】【ジョンソン＆ジョンソン】【リステリン】薬用リステリン　トータルケアゼロ　５００ｍｌ【５００ＭＬ】 【4901730130424】,,この商品は14年9月1日以降の発送となります。<BR><BR>口臭、ネバつき、着色汚れ、歯垢、歯肉炎、歯石といったお口のトラブルの６つのサイン。これらお口の敵を、それぞれしっかり退治します！健康なお口の６つの基準をとトータルにケアできる、進化したマウスウォッシュです。低刺激、ノンアルコール処方だから、刺激が苦手な方にも。クリーンミントフレーバー。<br><br><br><br>商品サイズ：93×51×224<br><br><br>広告文責：アットライフ株式会社<br>TEL 079-280-2113<br>※商品パッケージは変更の場合あり。<br>メーカー欠品または完売の際、キャンセルをお願いすることがあります。ご了承ください。<br>,【3500円（税込）以上で送料無料】【ジョンソン＆ジョンソン】【リステリン】薬用リステリン　トータルケアゼロ　５００ｍｌ【５００ＭＬ】 【4901730130424】：ホームライフ,介護福祉ベビー日用品日焼け止め子供用おむつアテントアラウarauアレッポの石鹸カザンソープパックスナチュロン緑の魔女大人用おむつリフレ業務用おむつおむつオキシクリーンファーファウタマロ【3500円（税込）以上で送料無料】【ジョンソン＆ジョンソン】【リステリン】薬用リステリン　トータルケアゼロ　５００ｍｌ【５００ＭＬ】 【4901730130424】,【3500円（税込）以上で送料無料】【ジョンソン＆ジョンソン】【リステリン】薬用リステリン　トータルケアゼロ　５００ｍｌ【５００ＭＬ】 【4901730130424】[rn]
10-82408,http://tshop.r10s.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0103108181.jpg?fitin=700:700,1120.0000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【2本セット！ミニボトル10mL1本プレゼント】 薬用デンタルリンス CLEAN COOL クリーンクール （うすめて使うタイプ）100ml×2本 【医薬部外品】,G/Wのお出かけや携帯に便利なミニチューブ付き2本セット♪,"★こちらはクリーンクール2本セット（ミニボトル10mL1本付き）になります。
<BR><BR>
プロポリス配合の爽やかミントがお口のすみずみまでいきわたり虫歯や歯周病、口臭の原因菌をしっかり洗い流します。
<BR><BR>
【クリーンクールの成分・特徴】<BR>
■グルコン酸クロルヘキシジン0.05％含有<BR>
高い殺菌力で虫歯や歯周病の原因をもとから除去！持続的な抗菌力で長時間効果を発揮！歯垢の付着を抑制し、原因菌の繁殖を抑える。
<BR><BR>
■グリチルリチン酸モノアンモニウム<BR>
すぐれた抗炎症作用で消炎効果
<BR><BR>
■プロポリス<BR>
天然成分の抗菌作用
<BR><BR>
■Lメントール<BR>
臭いを作り出す原因を殺菌、口臭予防があると言われています。
<BR><BR>
【効果】<BR>
・虫歯予防<BR>
・口臭予防<BR>
・歯周病予防
<BR><BR>
【こんな方にもおすすめ】<BR>
・口の中のネバつきが気になる<BR>
・寝起きの口の不快感を減らしたい<BR>
・歯科矯正治療やインプラントの方
<BR><BR>
【使用方法】<BR>
水50ml（コップ1/4）に本剤10滴（0.28ml）を滴下し、よくかき混ぜて1日数回洗口（口中をすすぐ）する。
<BR><BR>
【成分】<BR>
溶解補助剤/プロピレングリコール、エタノール、ポリオキシエチレン硬化ヒマシ油60<BR>
溶剤/水<BR>
矯味剤/I-メントール<BR>
薬用成分/クロルヘキシジングルコン酸塩液、グリチルリチン酸モノアンモニウム<BR>
着香剤/香料（ペパーミントオイル、プロポリスエキス）<BR>
着色剤/青色1号
<BR><BR>
<b><p>その他、洗口液はこちら</p></b>
<BR>

<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102941836.jpg"" border=""0"">
<BR>
<b><p>おまけ付き商品はこちら</p></b>",【2本セット！ミニボトル10mL1本プレゼント】 薬用デンタルリンス CLEAN COOL クリーンクール （うすめて使うタイプ）100ml&times;2本 【医薬部外品】：歯ブラシ本舗,【2本セット！ミニボトル10mL1本プレゼント】 薬用デンタルリンス CLEAN COOL クリーンクール （うすめて使うタイプ）100ml&times;2本 【医薬部外品】,G/Wのお出かけや携帯に便利なミニチューブ付き2本セット♪。【2本セット！ミニボトル10mL1本プレゼント】 薬用デンタルリンス CLEAN COOL クリーンクール （うすめて使うタイプ）100ml&times;2本 【医薬部外品】[rn]
10-82409,http://tshop.r10s.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0103104010.jpg?fitin=700:700,1784.0000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【2本セット！ミニボトル20mL1本プレゼント】 【歯科用】 ライオン systema SP-T メディカルガーグル 希釈タイプ 100mL（約200回分）×2本 【指定医薬部外品】,G/Wのお出かけや携帯に便利なミニボトル付き2本セット♪,"★こちらはSP-Tメディカルガーグル100mL2本セット（ミニボトル20mL1本付き）になります。
<BR><BR>
<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102898250.jpg""width=“100%”>
<BR><BR><BR><BR>
<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102898473.jpg""width=“100%”>
<BR><BR>
口腔内及びのどを殺菌・消毒・洗浄し、殺菌力に優れた希釈タイプの含嗽剤です。口臭を除去するl-メントールも配合しています。
<BR><BR>
【特長】<BR>
1、殺菌効果に優れた、セチルピリジニウム塩化物水和物(CPC)配合です。
<BR>
2、抗炎症成分グリチルリチン酸二カリウム(GK2)配合です。<BR>
3、口中に清涼感を与え、口臭除去にも効果があります。<BR>
4、透明な液体なので、洗面台を汚しません。
<BR><BR>
【効能・効果】<BR>
口腔内及びのどの殺菌・消毒・洗浄、口臭の除去
<BR><BR>
【おすすめポイント】<BR>
殺菌力に優れたCPC配合の含嗽剤。
<BR><BR>
【用法・用量】<BR>
1日数回、水約100mLに本品約0.5mL（6～10滴）を滴下し、よくかき混ぜた後、うがいして下さい。
<BR><BR>
<b><p>SP-Tシリーズはこちら</p></b>
<BR>

<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102941836.jpg"" border=""0"">
<BR>
<b><p>おまけ付き商品はこちら</p></b>",【2本セット！ミニボトル20mL1本プレゼント】 【歯科用】 ライオン systema SP-T メディカルガーグル 希釈タイプ 100mL（約200回分）&times;2本 【指定医薬部外品】：歯ブラシ本舗,【2本セット！ミニボトル20mL1本プレゼント】 【歯科用】 ライオン systema SP-T メディカルガーグル 希釈タイプ 100mL（約200回分）&times;2本 【指定医薬部外品】,G/Wのお出かけや携帯に便利なミニボトル付き2本セット♪。【2本セット！ミニボトル20mL1本プレゼント】 【歯科用】 ライオン systema SP-T メディカルガーグル 希釈タイプ 100mL（約200回分）&times;2本 【指定医薬部外品】[rn]
10-82410,http://tshop.r10s.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0103105683.jpg?fitin=700:700,1008.0000,,ダイエット・健康 > デンタルケア > デンタルリンス（洗口液）,【2本セット！ミニボトル80mL1本プレゼント】 【歯科医院取扱品】 サンスター GUM Pro's DENTALRINCE ガム デンタルリンス レギュラータイプ 500mL×2本 歯周病予防 液体ハミガキ 【医薬部外品】,G/Wのお出かけや携帯に便利なミニボトル付き2本セット♪,"★こちらはガムデンタルリンスレギュラータイプ2本セット（ミニボトル80mL1本付き）になります。
<BR><BR>
<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102593046.jpg""width=“100%”>
<BR><BR>
<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102593048.jpg""width=“100%”>
<BR><BR>
<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102790271.jpg""width=“100%”>
<BR><BR>
<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102790272.jpg""width=“100%”>
<BR><BR>
2つの殺菌剤で歯周病の原因菌を殺菌、さらに炎症を防いで歯周病（歯肉炎・歯周炎）を効果的に予防！
<BR><BR>
【ご使用方法】<BR>
・適量約10mL（キャップ半分）をお口に含みます。<BR>
・20秒程すすいで行き渡らせた後、ブラッシングして下さい。<BR>
・使用後、水ですすぐ必要はありませんが、気になる場合は軽くすすいでください。水ですすいでも長時間効果を発揮します。
<BR><BR>
<b><p>その他、液体ハミガキはこちら</p></b>
<BR>
<b><p>GUMシリーズはこちら</p></b>
<BR>

<img src=""http://image.rakuten.co.jp/haburashihonpo/cabinet/02577080/04372378/imgrc0102941836.jpg"" border=""0"">
<BR>
<b><p>おまけ付き商品はこちら</p></b>",【2本セット！ミニボトル80mL1本プレゼント】 【歯科医院取扱品】 サンスター GUM Pro's DENTALRINCE ガム デンタルリンス レギュラータイプ 500mL&times;2本 歯周病予防 液体ハミガキ 【医薬部外品】：歯ブラシ本舗,【2本セット！ミニボトル80mL1本プレゼント】 【歯科医院取扱品】 サンスター GUM Pro's DENTALRINCE ガム デンタルリンス レギュラータイプ 500mL&times;2本 歯周病予防 液体ハミガキ 【医薬部外品】,G/Wのお出かけや携帯に便利なミニボトル付き2本セット♪。【2本セット！ミニボトル80mL1本プレゼント】 【歯科医院取扱品】 サンスター GUM Pro's DENTALRINCE ガム デンタルリンス レギュラータイプ 500mL&times;2本 歯周病予防 液体ハミガキ 【医薬部外品】[rn]
