10-93801,http://tshop.r10s.jp/ainekusu/cabinet/02559915/img62427534.gif?fitin=700:700,1103.2000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【カーメイト】Vクリア 撥水替えゴム 雪雨対応 500mm  フラットワイパー【VMR50】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"Vクリア専用の撥水タイプで雪雨対応替えゴムです。<br>
<br><br>
カラー■ブラック(BLACK)<br>
製品重量■12g<br>
製品サイズ■H10×W500×D6(mm)<br>
パッケージ重量■50g<br>
パッケージサイズ■H750×W30×D15(mm)<br>
カートン重量■2200g<br>
カートンサイズ■H145×W785×D170(mm)<br>
カートン入り数■40<br><br>",【カーメイト】Vクリア 撥水替えゴム 雪雨対応 500mm  フラットワイパー【VMR50】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【カーメイト】Vクリア 撥水替えゴム 雪雨対応 500mm  フラットワイパー【VMR50】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【カーメイト】Vクリア 撥水替えゴム 雪雨対応 500mm  フラットワイパー【VMR50】【ゆうパケット不可】[rn]
10-93802,http://tshop.r10s.jp/ainekusu/cabinet/02559915/img62427535.gif?fitin=700:700,1144.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【カーメイト】Vクリア 撥水替えゴム 雪雨対応 530mm  フラットワイパー【VMR53】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"Vクリア専用の撥水タイプで雪雨対応替えゴムです。<br>
<br><br>
カラー■ブラック(BLACK)<br>
製品重量■13g<br>
製品サイズ■H10×W530×D6(mm)<br>
パッケージ重量■50g<br>
パッケージサイズ■H750×W30×D15(mm)<br>
カートン重量■2200g<br>
カートンサイズ■H145×W785×D170(mm)<br>
カートン入り数■40<br><br>",【カーメイト】Vクリア 撥水替えゴム 雪雨対応 530mm  フラットワイパー【VMR53】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【カーメイト】Vクリア 撥水替えゴム 雪雨対応 530mm  フラットワイパー【VMR53】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【カーメイト】Vクリア 撥水替えゴム 雪雨対応 530mm  フラットワイパー【VMR53】【ゆうパケット不可】[rn]
10-93803,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0065409301.gif?fitin=700:700,1634.4000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CARMATE カーメイト】ワイパー撥水エアロブレード 525mm【VU53】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<b>■最短５分のワイパー作動で撥水準備ＯＫ<br>
■撥水コート、未コート、どちらのガラスにも対応<br>
■ビビリに強い特殊シリコンラバー採用<br>
■換えゴム交換ＯＫで経済的！</b><br>
均一な拭き取り性能と高い車種適合率を兼ね備えた撥水機能付きのスタイリッシュワイパーです。<br>
撥水機能を装備することて更にハイレベルな視界確保を実現。車種適合率NO.1！<br><br>
カラー■ブラック(BLACK)<br>
製品重量■196g<br>
製品サイズ■H40×W532×D19(mm)",【CARMATE カーメイト】ワイパー撥水エアロブレード 525mm【VU53】【ゆうパケット不可】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CARMATE カーメイト】ワイパー撥水エアロブレード 525mm【VU53】【ゆうパケット不可】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CARMATE カーメイト】ワイパー撥水エアロブレード 525mm【VU53】【ゆうパケット不可】[rn]
10-93804,http://tshop.r10s.jp/ainekusu/cabinet/03201050/03299127/imgrc0068651827.jpg?fitin=700:700,1840.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 600mm【VH60】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652740.jpg""><br><br>撥水パワーNO.1の雨用フラットワイパーです。特殊コーティングでビビリを抑止します。<br><br><img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652700.jpg""><br><br><br>品名__VH 60 FLAT WIPER・V CLEAR HF 600MM<br><br>カラー__ブラック(BLACK)<br><br>製品重量__99g<br><br>製品サイズ__H39×W607×D18(mm)<br><br>パッケージ重量__253g<br><br>パッケージサイズ__H760×W67×D32(mm)<br><br>カートン重量__5550g<br><br>カートンサイズ__H150×W790×D290(mm)<br><br>カートン入り数__20<br><br>JANコード__4973007704645<br><br><font color=""red"">※フラットワイパーVクリアシリーズの適合の最新情報は、【コチラ】をご確認ください。</font><br><br><br>※2016年8月16日現在の情報です。最新情報はメーカーページをご確認ください。",【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 600mm【VH60】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 600mm【VH60】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 600mm【VH60】[rn]
10-93805,http://tshop.r10s.jp/ainekusu/cabinet/03201050/03299127/imgrc0068651820.jpg?fitin=700:700,1336.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 380mm【VH38】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652740.jpg""><br><br>撥水パワーNO.1の雨用フラットワイパーです。特殊コーティングでビビリを抑止します。<br><br><img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652700.jpg""><br><br><br>品名__VH 38 FLAT WIPER・V CLEAR HF 380MM<br><br>
カラー__ブラック(BLACK)<br><br>製品重量__69g<br>製品サイズ__H39×W387×D18(mm)<br><br>パッケージ重量__184g<br><br>パッケージサイズ__H580×W67×D32(mm)<br><br>カートン重量__4100g<br><br>カートンサイズ__H150×W610×D290(mm)<br><br>カートン入り数__20<br><br>JANコード__4973007704560<br><br><font color=""red"">※フラットワイパーVクリアシリーズの適合の最新情報は、【コチラ】をご確認ください。</font><br><br><br>※2016年8月16日現在の情報です。最新情報はメーカーページをご確認ください。",【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 380mm【VH38】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 380mm【VH38】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CAR MATE カーメイト】ワイパーブレード撥水フラットワイパー・VクリアHF 380mm【VH38】[rn]
10-93806,http://tshop.r10s.jp/ainekusu/cabinet/03201050/03299127/imgrc0068651818.jpg?fitin=700:700,1344.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 300mm【VH30】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652740.jpg""><br><br>撥水パワーNO.1の雨用フラットワイパーです。特殊コーティングでビビリを抑止します。<br><br><img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652700.jpg""><br><br><br>品名  VH 30 FLAT WIPER・V CLEAR HF 300MM<br>カラー  ブラック(BLACK)<br>製品重量  58g<br>製品サイズ  H39×W307×D18(mm)<br>パッケージ重量  172g<br>パッケージサイズ  H580×W67×D32(mm)<br>カートン重量  3850g<br>カートンサイズ  H150×W610×D290(mm)<br>カートン入り数  20<br>JANコード  4973007704546<br><br><font color=""red"">※フラットワイパーVクリアシリーズの適合の最新情報は、【コチラ】をご確認ください。</font><br><br><br>※2016年8月16日現在の情報です。最新情報はメーカーページをご確認ください。",【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 300mm【VH30】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 300mm【VH30】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 300mm【VH30】[rn]
10-93807,http://tshop.r10s.jp/ainekusu/cabinet/03201050/03299127/imgrc0068651826.jpg?fitin=700:700,1640.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 550mm【VH55】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652740.jpg""><br><br>撥水パワーNO.1の雨用フラットワイパーです。特殊コーティングでビビリを抑止します。<br><br><img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652700.jpg""><br><br><br>品名__VH 55 FLAT WIPER・V CLEAR HF 550MM<br><br>カラー__ブラック(BLACK)<br><br>製品重量__93g<br><br>製品サイズ__H39×W557×D18(mm)<br><br>パッケージ重量__250g<br><br>パッケージサイズ__H760×W67×D32(mm)<br><br>カートン重量__5500g<br><br>カートンサイズ__H150×W790×D290(mm)<br><br>カートン入り数__20<br><br>JANコード__4973007704638<br><br><font color=""red"">※フラットワイパーVクリアシリーズの適合の最新情報は、【コチラ】をご確認ください。</font><br><br><br>※2016年8月16日現在の情報です。最新情報はメーカーページをご確認ください。",【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 550mm【VH55】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 550mm【VH55】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 550mm【VH55】[rn]
10-93808,http://tshop.r10s.jp/ainekusu/cabinet/03201050/03299127/imgrc0068651829.jpg?fitin=700:700,2080.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 700mm【VH70】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652740.jpg""><br><br>撥水パワーNO.1の雨用フラットワイパーです。特殊コーティングでビビリを抑止します。<br><br><img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652700.jpg""><br><br><br>品名__VH 70 FLAT WIPER・V CLEAR HF 700MM<br><br>カラー__ブラック(BLACK)<br><br>製品重量__109g<br><br>製品サイズ__H39×W707×D18(mm)<br><br>パッケージ重量__268g<br><br>パッケージサイズ__H760×W67×D32(mm)<br><br>カートン重量__5850g<br><br>カートンサイズ__H150×W790×D290(mm)<br><br>カートン入り数__20<br><br>JANコード__4973007704669<br><br><font color=""red"">※フラットワイパーVクリアシリーズの適合の最新情報は、【コチラ】をご確認ください。</font><br><br><br>※2016年8月16日現在の情報です。最新情報はメーカーページをご確認ください。",【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 700mm【VH70】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 700mm【VH70】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 700mm【VH70】[rn]
10-93809,http://tshop.r10s.jp/ainekusu/cabinet/03201050/03299127/imgrc0068651819.jpg?fitin=700:700,1280.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 350mm【VH35】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652740.jpg""><br><br>撥水パワーNO.1の雨用フラットワイパーです。特殊コーティングでビビリを抑止します。<br><br><img src=""http://image.rakuten.co.jp/ainekusu/cabinet/03201050/03299127/imgrc0068652700.jpg""><br><br><br>品名__VH 35 FLAT WIPER・V CLEAR HF 350MM<br>カラー__ブラック(BLACK)<br>製品重量__66g<br>製品サイズ__H39×W357×D18(mm)<br>パッケージ重量__178g<br>パッケージサイズ__H580×W67×D32(mm)<br>カートン重量__4000g<br>カートンサイズ__H150×W610×D290(mm)<br>カートン入り数__20<br>JANコード__4973007704553<br><br><font color=""red"">※フラットワイパーVクリアシリーズの適合の最新情報は、【コチラ】をご確認ください。</font><br><br><br>※2016年8月16日現在の情報です。最新情報はメーカーページをご確認ください。",【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 350mm【VH35】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 350mm【VH35】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【CAR MATE カーメイト】ワイパーブレードフラットワイパー・VクリアHF 350mm【VH35】[rn]
10-93810,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0069130169.jpg?fitin=700:700,1080.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 280mm【SW28】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br><table width=""700"" cellpadding=""10""><tr bgcolor=""#ffffff""><td colspan=""3"">
<br>
<b>特殊シールド構造で雪も氷もシャットアウト。高払拭性能が悪天候下で安全視界を確保。</b><br><br>
<b>■新アダプターカバー</b><br>
従来の製品（当社比）よりも作動時のブレを低減させた新しいアダプターカバーの採用により、安全かつ確実な装着が可能。<br><br>
<b>■グラファイトコート</b><br>
ブレードラバー表面に施されたグラファイトコーティングにより、反転音・作動時のビビリ音を低減。スムーズな拭き取りが可能になり、撥水コーティング効果も長時間持続。<br>
<br>
<b>■優れた拭き取り性能、反転性能</b><br>
高度な拭き取り性能を持つ拭き取りゴム、コシの強さとミクロ単位のカットにより、抜群の拭き取り性能を実現。雪はもちろん、微細な水滴も見逃すことなくきれいに拭き取るように、拭き取りゴムの反転性能もアップ。<br>
<br>
<b>■優れた耐寒性、耐久性</b><br>
耐寒性、耐久性を備えた拭き取りゴムは、厳寒状態でも常に優れた拭き取り性能を発揮。ボディカバーの材質は特殊合成ゴムを採用し、雪も氷もシャットアウト。</td></tr></table>

<br>


<br />
<br />
<table cellspacing=""1"" cellpadding=""3"" bgcolor=""#999999"" width=""320"">
  <tr>
    <td bgcolor=""#ffc670"" width=""25%"">品　番</td>
    <td bgcolor=""#ffc670"" width=""25%"">ブレード長さ(mm)</td>
    <td bgcolor=""#ffc670"" width=""25%"">品　番</td>
    <td bgcolor=""#ffc670"" width=""25%"">ブレード長さ(mm)</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW28&#160;</td>
    <td bgcolor=""#ffffff"">280</td>
    <td bgcolor=""#ffffff"">SW33</td>
    <td bgcolor=""#ffffff"">330</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW35&#160;</td>
    <td bgcolor=""#ffffff"">350</td>
    <td bgcolor=""#ffffff"">SW38&#160;</td>
    <td bgcolor=""#ffffff"">380</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW40&#160;</td>
    <td bgcolor=""#ffffff"">400</td>
    <td bgcolor=""#ffffff"">SW43</td>
    <td bgcolor=""#ffffff"">430</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW45&#160;</td>
    <td bgcolor=""#ffffff"">450</td>
    <td bgcolor=""#ffffff"">SW48</td>
    <td bgcolor=""#ffffff"">480</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW50&#160;</td>
    <td bgcolor=""#ffffff"">500</td>
    <td bgcolor=""#ffffff"">SW53</td>
    <td bgcolor=""#ffffff"">530</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW55&#160;</td>
    <td bgcolor=""#ffffff"">550</td>
    <td bgcolor=""#ffffff"">SW60</td>
    <td bgcolor=""#ffffff"">600</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW63-124&#160;</td>
    <td bgcolor=""#ffffff"">630</td>
    <td bgcolor=""#ffffff"">SW65</td>
    <td bgcolor=""#ffffff"">650</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW70-124&#160;</td>
    <td bgcolor=""#ffffff"">700</td>
    <td bgcolor=""#ffffff"">SW28-R2&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・280</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW28-R1&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・280</td>
    <td bgcolor=""#ffffff"">SW33-R2&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・330</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW33-R1&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・330</td>
    <td bgcolor=""#ffffff"">SW40-R1</td>
    <td bgcolor=""#ffffff"">リヤ用・400</td>
  </tr>
</table>
<br />
<br />",【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 280mm【SW28】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 280mm【SW28】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 280mm【SW28】[rn]
10-93811,http://tshop.r10s.jp/ainekusu/cabinet/02559915/imgrc0069130176.jpg?fitin=700:700,1256.0000,,車用品・バイク用品 > カー用品 > バッテリー・メンテナンス用品 > ワイパー > ワイパーブレード,【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 350mm【SW35】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br><table width=""700"" cellpadding=""10""><tr bgcolor=""#ffffff""><td colspan=""3"">
<br>
<b>特殊シールド構造で雪も氷もシャットアウト。高払拭性能が悪天候下で安全視界を確保。</b><br><br>
<b>■新アダプターカバー</b><br>
従来の製品（当社比）よりも作動時のブレを低減させた新しいアダプターカバーの採用により、安全かつ確実な装着が可能。<br><br>
<b>■グラファイトコート</b><br>
ブレードラバー表面に施されたグラファイトコーティングにより、反転音・作動時のビビリ音を低減。スムーズな拭き取りが可能になり、撥水コーティング効果も長時間持続。<br>
<br>
<b>■優れた拭き取り性能、反転性能</b><br>
高度な拭き取り性能を持つ拭き取りゴム、コシの強さとミクロ単位のカットにより、抜群の拭き取り性能を実現。雪はもちろん、微細な水滴も見逃すことなくきれいに拭き取るように、拭き取りゴムの反転性能もアップ。<br>
<br>
<b>■優れた耐寒性、耐久性</b><br>
耐寒性、耐久性を備えた拭き取りゴムは、厳寒状態でも常に優れた拭き取り性能を発揮。ボディカバーの材質は特殊合成ゴムを採用し、雪も氷もシャットアウト。</td></tr></table>

<br>


<br />
<br />
<table cellspacing=""1"" cellpadding=""3"" bgcolor=""#999999"" width=""320"">
  <tr>
    <td bgcolor=""#ffc670"" width=""25%"">品　番</td>
    <td bgcolor=""#ffc670"" width=""25%"">ブレード長さ(mm)</td>
    <td bgcolor=""#ffc670"" width=""25%"">品　番</td>
    <td bgcolor=""#ffc670"" width=""25%"">ブレード長さ(mm)</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW28&#160;</td>
    <td bgcolor=""#ffffff"">280</td>
    <td bgcolor=""#ffffff"">SW33</td>
    <td bgcolor=""#ffffff"">330</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW35&#160;</td>
    <td bgcolor=""#ffffff"">350</td>
    <td bgcolor=""#ffffff"">SW38&#160;</td>
    <td bgcolor=""#ffffff"">380</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW40&#160;</td>
    <td bgcolor=""#ffffff"">400</td>
    <td bgcolor=""#ffffff"">SW43</td>
    <td bgcolor=""#ffffff"">430</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW45&#160;</td>
    <td bgcolor=""#ffffff"">450</td>
    <td bgcolor=""#ffffff"">SW48</td>
    <td bgcolor=""#ffffff"">480</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW50&#160;</td>
    <td bgcolor=""#ffffff"">500</td>
    <td bgcolor=""#ffffff"">SW53</td>
    <td bgcolor=""#ffffff"">530</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW55&#160;</td>
    <td bgcolor=""#ffffff"">550</td>
    <td bgcolor=""#ffffff"">SW60</td>
    <td bgcolor=""#ffffff"">600</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW63-124&#160;</td>
    <td bgcolor=""#ffffff"">630</td>
    <td bgcolor=""#ffffff"">SW65</td>
    <td bgcolor=""#ffffff"">650</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW70-124&#160;</td>
    <td bgcolor=""#ffffff"">700</td>
    <td bgcolor=""#ffffff"">SW28-R2&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・280</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW28-R1&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・280</td>
    <td bgcolor=""#ffffff"">SW33-R2&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・330</td>
  </tr>
  <tr>
    <td bgcolor=""#ffffff"">SW33-R1&#160;</td>
    <td bgcolor=""#ffffff"">リヤ用・330</td>
    <td bgcolor=""#ffffff"">SW40-R1</td>
    <td bgcolor=""#ffffff"">リヤ用・400</td>
  </tr>
</table>
<br />
<br />",【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 350mm【SW35】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 350mm【SW35】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【BOSCH ボッシュ】雪用ワイパー スノーワイパーブレード 350mm【SW35】[rn]
