10-26901,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961070.jpg?fitin=700:700,1216.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ＶＰコンクリートピン２５【CP25V】(3112152) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●コンクリートに下穴なしでピンが打てます。<br>●サドル、レベルバンドの取り付けに最適です。",『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ＶＰコンクリートピン２５【CP25V】(3112152) 受注単位：1：クローバー資材館,『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ＶＰコンクリートピン２５【CP25V】(3112152) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ＶＰコンクリートピン２５【CP25V】(3112152) 受注単位：1[rn]
10-26902,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002961461.jpg?fitin=700:700,2268.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーテクノ/サンコー　オールプラグＳＰＳタイプ　ステンレス製【SPS-6X35S】(2526271) 受注単位：100,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ハンマーで打つだけの簡単施工です。<br>●ドライバー1本で取り外しも自在です。<br>●安定した保持力を発揮します。",『カード対応OK！』■〒サンコーテクノ/サンコー　オールプラグＳＰＳタイプ　ステンレス製【SPS-6X35S】(2526271) 受注単位：100：クローバー資材館,『カード対応OK！』■〒サンコーテクノ/サンコー　オールプラグＳＰＳタイプ　ステンレス製【SPS-6X35S】(2526271) 受注単位：100,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒サンコーテクノ/サンコー　オールプラグＳＰＳタイプ　ステンレス製【SPS-6X35S】(2526271) 受注単位：100[rn]
10-26903,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005015656.jpg?fitin=700:700,6319.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（１８００本入り）【MP525T】(4096495) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Ｍ型溝、キャップリブ、2本のヒレ、ブロックエッジなどの独自のアイデアで安定した強度を発揮します。",『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（１８００本入り）【MP525T】(4096495) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（１８００本入り）【MP525T】(4096495) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（１８００本入り）【MP525T】(4096495) 受注単位：1[rn]
10-26904,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005164585.jpg?fitin=700:700,1134.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユニカ/ユニカ　エヌピーアンカー　ステンレス　ＮＰＳタイプ　ＮＰＳ－５３５【NPS-535】(3795241) 受注単位：50,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ピンを打込むだけの簡単作業です。<br>●木ねじもプラグも一切不要で、取り外しも可能です。<br>●本体はサビの心配が不要なナイロン製です。",『カード対応OK！』■〒ユニカ/ユニカ　エヌピーアンカー　ステンレス　ＮＰＳタイプ　ＮＰＳ&minus;５３５【NPS-535】(3795241) 受注単位：50：クローバー資材館,『カード対応OK！』■〒ユニカ/ユニカ　エヌピーアンカー　ステンレス　ＮＰＳタイプ　ＮＰＳ&minus;５３５【NPS-535】(3795241) 受注単位：50,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒ユニカ/ユニカ　エヌピーアンカー　ステンレス　ＮＰＳタイプ　ＮＰＳ&minus;５３５【NPS-535】(3795241) 受注単位：50[rn]
10-26905,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005015656.jpg?fitin=700:700,5266.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（６００本入り）【MP840T】(4096517) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●Ｍ型溝、キャップリブ、2本のヒレ、ブロックエッジなどの独自のアイデアで安定した強度を発揮します。",『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（６００本入り）【MP840T】(4096517) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（６００本入り）【MP840T】(4096517) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒ロブテックス/エビ　モンゴナイロンプラグ（６００本入り）【MP840T】(4096517) 受注単位：1[rn]
10-26906,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003837621.jpg?fitin=700:700,4190.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　ネイルプラグ（ステンレス）　２００本入　４－２５【SNP425 (ｽﾃﾝﾚｽ4X25X5MM)】(1238825) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●取り付けはハンマー、取り外しはドライバー1本でOKです。",『カード対応OK！』■〒ロブテックス/エビ　ネイルプラグ（ステンレス）　２００本入　４&minus;２５【SNP425 (ｽﾃﾝﾚｽ4X25X5MM)】(1238825) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ロブテックス/エビ　ネイルプラグ（ステンレス）　２００本入　４&minus;２５【SNP425 (ｽﾃﾝﾚｽ4X25X5MM)】(1238825) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒ロブテックス/エビ　ネイルプラグ（ステンレス）　２００本入　４&minus;２５【SNP425 (ｽﾃﾝﾚｽ4X25X5MM)】(1238825) 受注単位：1[rn]
10-26907,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005199601.jpg?fitin=700:700,788.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　モンゴマルチプラグ（５０本入）　８Ｘ５０ｍｍ【MM-850B (ﾎﾞﾄﾙｲﾘ50P)】(1246674) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●中空壁にもコンクリート・ALCにも使用できるマルチなプラグです。",『カード対応OK！』■〒ロブテックス/エビ　モンゴマルチプラグ（５０本入）　８Ｘ５０ｍｍ【MM-850B (ﾎﾞﾄﾙｲﾘ50P)】(1246674) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ロブテックス/エビ　モンゴマルチプラグ（５０本入）　８Ｘ５０ｍｍ【MM-850B (ﾎﾞﾄﾙｲﾘ50P)】(1246674) 受注単位：1,生産加工用品\ファスニングツール\プラグアンカー。『カード対応OK！』■〒ロブテックス/エビ　モンゴマルチプラグ（５０本入）　８Ｘ５０ｍｍ【MM-850B (ﾎﾞﾄﾙｲﾘ50P)】(1246674) 受注単位：1[rn]
10-26908,,487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　１０組入【P-THP-S15 (15MM10ｸﾐｲﾘ)】(2584069) 受注単位：1,(2584069),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●サビにくく、強度に優れています（アルミ製・真鍮製より強度が優れています）。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　１０組入【P-THP-S15 (15MM10ｸﾐｲﾘ)】(2584069) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　１０組入【P-THP-S15 (15MM10ｸﾐｲﾘ)】(2584069) 受注単位：1,(2584069)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　１０組入【P-THP-S15 (15MM10ｸﾐｲﾘ)】(2584069) 受注単位：1[rn]
10-26909,,1590.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THP-BN10】(7511523) 両面ハトメ　真鍮ニッケルメッキ　１０ｍｍ　２００組入 受注単位1,生産加工用品\ファスニングツール\ハトメ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●アルミ製に比べ強度に優れた素材です。<br><br>●装飾性があり、書類とじ・文具・バッグ・靴などの補修、補強、製作に適しています。<br><br>●内径(mm)：10<br>●使用可能厚み(mm)：3.0<br><br>●適合工具：THP-SP（内径10～15mm）・THP-P（内径4～15mm）・THP-PH(内径4～8mm)・THP-HP(内径4～15mm)<br>●パック入数(組)：200<br><br>●真鍮（ニッケルメッキ）<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THP-BN10】(7511523) 両面ハトメ　真鍮ニッケルメッキ　１０ｍｍ　２００組入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THP-BN10】(7511523) 両面ハトメ　真鍮ニッケルメッキ　１０ｍｍ　２００組入 受注単位1,生産加工用品\ファスニングツール\ハトメ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【THP-BN10】(7511523) 両面ハトメ　真鍮ニッケルメッキ　１０ｍｍ　２００組入 受注単位1[rn]
10-26910,,1855.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　５０組入【THP-S15 (15MM50ｸﾐｲﾘ)】(2584093) 受注単位：1,(2584093),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●サビにくく、強度に優れています（アルミ製・真鍮製より強度が優れています）。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　５０組入【THP-S15 (15MM50ｸﾐｲﾘ)】(2584093) 受注単位：1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　５０組入【THP-S15 (15MM50ｸﾐｲﾘ)】(2584093) 受注単位：1,(2584093)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　両面ハトメ　ステンレス　１５ｍｍ　５０組入【THP-S15 (15MM50ｸﾐｲﾘ)】(2584093) 受注単位：1[rn]
