10-24201,,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-15】(7681631) スケイタ芯出プレート　１．５ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種バイト、治具その他の下に敷き旋盤、シカル盤、ミーリング、セーパープレス、ボール盤すべての芯出しに使用でき、大変便利です。<br>●厚み調整にもご利用できます。<br><br>●芯出し作業に。<br><br>●幅(mm)：20<br>●長さ(mm)：120<br>●厚み(mm)：1.5<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-15】(7681631) スケイタ芯出プレート　１．５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-15】(7681631) スケイタ芯出プレート　１．５ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-15】(7681631) スケイタ芯出プレート　１．５ｍｍ 受注単位1[rn]
10-24202,,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-03】(7681607) スケイタ芯出プレート　０．３ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種バイト、治具その他の下に敷き旋盤、シカル盤、ミーリング、セーパープレス、ボール盤すべての芯出しに使用でき、大変便利です。<br>●厚み調整にもご利用できます。<br><br>●芯出し作業に。<br><br>●幅(mm)：20<br>●長さ(mm)：120<br>●厚み(mm)：0.3<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-03】(7681607) スケイタ芯出プレート　０．３ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-03】(7681607) スケイタ芯出プレート　０．３ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-03】(7681607) スケイタ芯出プレート　０．３ｍｍ 受注単位1[rn]
10-24203,,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-30】(7681658) スケイタ芯出プレート　３．０ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種バイト、治具その他の下に敷き旋盤、シカル盤、ミーリング、セーパープレス、ボール盤すべての芯出しに使用でき、大変便利です。<br>●厚み調整にもご利用できます。<br><br>●芯出し作業に。<br><br>●幅(mm)：20<br>●長さ(mm)：120<br>●厚み(mm)：3.0<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-30】(7681658) スケイタ芯出プレート　３．０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-30】(7681658) スケイタ芯出プレート　３．０ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-30】(7681658) スケイタ芯出プレート　３．０ｍｍ 受注単位1[rn]
10-24204,,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-20】(7681640) スケイタ芯出プレート　２．０ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種バイト、治具その他の下に敷き旋盤、シカル盤、ミーリング、セーパープレス、ボール盤すべての芯出しに使用でき、大変便利です。<br>●厚み調整にもご利用できます。<br><br>●芯出し作業に。<br><br>●幅(mm)：20<br>●長さ(mm)：120<br>●厚み(mm)：2.0<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-20】(7681640) スケイタ芯出プレート　２．０ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-20】(7681640) スケイタ芯出プレート　２．０ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-20】(7681640) スケイタ芯出プレート　２．０ｍｍ 受注単位1[rn]
10-24205,,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-05】(7681615) スケイタ芯出プレート　０．５ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種バイト、治具その他の下に敷き旋盤、シカル盤、ミーリング、セーパープレス、ボール盤すべての芯出しに使用でき、大変便利です。<br>●厚み調整にもご利用できます。<br><br>●芯出し作業に。<br><br>●幅(mm)：20<br>●長さ(mm)：120<br>●厚み(mm)：0.5<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-05】(7681615) スケイタ芯出プレート　０．５ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-05】(7681615) スケイタ芯出プレート　０．５ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-05】(7681615) スケイタ芯出プレート　０．５ｍｍ 受注単位1[rn]
10-24206,,233.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-02】(7681593) スケイタ芯出プレート　０．２ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●各種バイト、治具その他の下に敷き旋盤、シカル盤、ミーリング、セーパープレス、ボール盤すべての芯出しに使用でき、大変便利です。<br>●厚み調整にもご利用できます。<br><br>●芯出し作業に。<br><br>●幅(mm)：20<br>●長さ(mm)：120<br>●厚み(mm)：0.2<br><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-02】(7681593) スケイタ芯出プレート　０．２ｍｍ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-02】(7681593) スケイタ芯出プレート　０．２ｍｍ 受注単位1,生産加工用品\ツーリング・治工具\平行プレート。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【SKE-BARA-02】(7681593) スケイタ芯出プレート　０．２ｍｍ 受注単位1[rn]
10-24207,,33476.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【CDI-10D】(7584610) デジタルシリンダゲージ 受注単位1,生産加工用品\測定工具\シリンダーゲージ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●デジタルインジケータ・保護カバーセット品です。<br><br>●内径測定用。<br><br>●メーカーコード：151730<br>●測定範囲(mm)：6～10<br>●最小表示(mm)：0.002<br>●広範囲精度(μm)：12<br>●くり返し精密度(μm)：3<br>●最小表示：0.002mm<br><br>●デジタルインジケータ付<br>●電源：コイン型リチウム電池（CR2032）×１個（付属）<br><br>●本体：スチール<br>",『カード対応OK！』■〒新潟精機/ＳＫ【CDI-10D】(7584610) デジタルシリンダゲージ 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【CDI-10D】(7584610) デジタルシリンダゲージ 受注単位1,生産加工用品\測定工具\シリンダーゲージ。『カード対応OK！』■〒新潟精機/ＳＫ【CDI-10D】(7584610) デジタルシリンダゲージ 受注単位1[rn]
10-24208,,47764.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6】(7584628) 標準シリンダゲージ 受注単位1,生産加工用品\測定工具\シリンダーゲージ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ダイヤルゲージ・保護カバーセット品です。<br><br>●内径測定用。<br><br>●メーカーコード：151590<br>●測定範囲(mm)：4～6<br>●最小表示(mm)：0.01<br>●広範囲精度(μm)：10<br>●くり返し精密度(μm)：3<br>●最小表示：0.01mm<br><br>●ダイヤルゲージ付<br><br>●本体：スチール<br>",『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6】(7584628) 標準シリンダゲージ 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6】(7584628) 標準シリンダゲージ 受注単位1,生産加工用品\測定工具\シリンダーゲージ。『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6】(7584628) 標準シリンダゲージ 受注単位1[rn]
10-24209,,64093.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6D】(7584636) デジタルシリンダゲージ 受注単位1,生産加工用品\測定工具\シリンダーゲージ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●デジタルインジケータ・保護カバーセット品です。<br><br>●内径測定用。<br><br>●メーカーコード：151736<br>●測定範囲(mm)：4～6<br>●最小表示(mm)：0.002<br>●広範囲精度(μm)：10<br>●くり返し精密度(μm)：3<br>●最小表示：0.002mm<br><br>●デジタルインジケータ付<br>●電源：コイン型リチウム電池（CR2032）×１個（付属）<br><br>●本体：スチール<br>",『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6D】(7584636) デジタルシリンダゲージ 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6D】(7584636) デジタルシリンダゲージ 受注単位1,生産加工用品\測定工具\シリンダーゲージ。『カード対応OK！』■〒新潟精機/ＳＫ【CDI-6D】(7584636) デジタルシリンダゲージ 受注単位1[rn]
10-24210,,1768.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＴＪＭデザイン/タジマ【MRG-M9045M】(4941454) 丸鋸ガイド　モバイル　９０－４５　マグネシウム 受注単位1,生産加工用品\測定工具\定規,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●軽くて丈夫なマグネシウムを採用しています。<br>●道具袋にラクラク収まる小型設計です。<br>●５寸材・破風板・間柱などをスムーズにカットできる最適な長さです。<br>●200mm±0.2mm以内の高精度です。<br>●高さ９mmの突き当てと握りやすいハンドル形状で、材料をしっかりホールドします。<br>●道具袋に入る軽量・小型ガイドです。<br><br>●丸鋸用ミニガイド<br><br>●全長(mm)：239<br>●幅(mm)：238<br>●厚み(mm)：24<br>●呼び寸法(mm)：200<br>●角度精度：±0.2以内（200mm）<br><br>●切断有効長さ：200ｍｍ<br>●突き当て：9ｍｍ<br>●丸鋸ピッチ目盛：100・91・90<br>●勾配目盛付<br>●裏目盛付<br><br>●本体：マグネシウム<br>",『カード対応OK！』■〒ＴＪＭデザイン/タジマ【MRG-M9045M】(4941454) 丸鋸ガイド　モバイル　９０&minus;４５　マグネシウム 受注単位1：クローバー資材館,『カード対応OK！』■〒ＴＪＭデザイン/タジマ【MRG-M9045M】(4941454) 丸鋸ガイド　モバイル　９０&minus;４５　マグネシウム 受注単位1,生産加工用品\測定工具\定規。『カード対応OK！』■〒ＴＪＭデザイン/タジマ【MRG-M9045M】(4941454) 丸鋸ガイド　モバイル　９０&minus;４５　マグネシウム 受注単位1[rn]
