10-53901,http://tshop.r10s.jp/carpy/cabinet/tu5.jpg?fitin=700:700,2293.6000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,TU-5 ガソリン携帯缶 5リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　,"・ UNION ガソリン携帯缶<br>
・ メーカー:UNION<br>
・ 品番:TU-5　　容量:5リットル<br>
・ 材質: 電気亜鉛メッキ鋼板。<br>
・ 板厚: 0.7mm。<br>
・ 自動車やバイク、農業機械等の燃料の携帯に。<br>
・ 国際規格 ISO 9001認証取得。<br>
・ 型式試験確認済 消防法適合品。<br>
・ [注].ガソリンの運搬は、消防法第16条により鉄製容器の使用が義務づけられております。<br>
<br><br>
[取寄せ品]:目安5～7日(欠品/休業日を除く)",TU-5 ガソリン携帯缶 5リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードTU-5 ガソリン携帯缶 5リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　。TU-5 ガソリン携帯缶 5リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可][rn]
10-53902,http://tshop.r10s.jp/carpy/cabinet/tu10.jpg?fitin=700:700,2644.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,TU-10 ガソリン携帯缶 10リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　,"・ UNION ガソリン携帯缶<br>
・ メーカー:UNION<br>
・ 品番:TU-10　　容量:10リットル<br>
・ 材質: 電気亜鉛メッキ鋼板。<br>
・ 板厚: 0.8mm。<br>
・ 自動車やバイク、農業機械等の燃料の携帯に。<br>
・ 国際規格 ISO 9001認証取得。<br>
・ 型式試験確認済 消防法適合品。<br>
・ [注].ガソリンの運搬は、消防法第16条により鉄製容器の使用が義務づけられております。<br>
<br><br>
[取寄せ品]:目安5～7日(欠品/休業日を除く)",TU-10 ガソリン携帯缶 10リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードTU-10 ガソリン携帯缶 10リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　。TU-10 ガソリン携帯缶 10リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可][rn]
10-53903,http://tshop.r10s.jp/carpy/cabinet/tu3.jpg?fitin=700:700,1866.4000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,TU-3 ガソリン携帯缶 3リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　,"・ UNION ガソリン携帯缶<br>
・ メーカー:UNION<br>
・ 品番:TU-3　　容量:3リットル<br>
・ 材質: 電気亜鉛メッキ鋼板。<br>
・ 板厚: 0.7mm。<br>
・ 自動車やバイク、農業機械等の燃料の携帯に。<br>
・ 国際規格 ISO 9001認証取得。<br>
・ 型式試験確認済 消防法適合品。<br>
・ [注].ガソリンの運搬は、消防法第16条により鉄製容器の使用が義務づけられております。<br>
<br><br>
[取寄せ品]:目安5～7日(欠品/休業日を除く)",TU-3 ガソリン携帯缶 3リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードTU-3 ガソリン携帯缶 3リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　。TU-3 ガソリン携帯缶 3リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可][rn]
10-53904,http://tshop.r10s.jp/carpy/cabinet/ku20.jpg?fitin=700:700,3032.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,KU-20 軽油携行缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　,"・ UNION 軽油携帯缶<br>
・ メーカー:UNION<br>
・ 品番:KU-20　　容量:20リットル<br>
・ 材質: 電気亜鉛メッキ鋼板。<br>
・ 板厚: 0.8mm。<br>
<br><br>
[取寄せ品]:目安5～7日(欠品/休業日を除く)",KU-20 軽油携行缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードKU-20 軽油携行缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　。KU-20 軽油携行缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可][rn]
10-53905,http://tshop.r10s.jp/carpy/cabinet/tu20.jpg?fitin=700:700,3032.0000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,TU-20 ガソリン携帯缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　,"・ UNION ガソリン携帯缶<br>
・ メーカー:UNION<br>
・ 品番:TU-20　　容量:20リットル<br>
・ 材質: 電気亜鉛メッキ鋼板。<br>
・ 板厚: 0.8mm。<br>
・ 自動車やバイク、農業機械等の燃料の携帯に。<br>
・ 国際規格 ISO 9001認証取得。<br>
・ 型式試験確認済 消防法適合品。<br>
・ [注].ガソリンの運搬は、消防法第16条により鉄製容器の使用が義務づけられております。<br>
<br><br>
[取寄せ品]:目安5～7日(欠品/休業日を除く)",TU-20 ガソリン携帯缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードTU-20 ガソリン携帯缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可],　。TU-20 ガソリン携帯缶 20リットル缶 (UNION｜ユニオン産業株式会社) [取寄せ:欠品・完売時時は入手不可][rn]
10-53906,http://tshop.r10s.jp/geki-car/cabinet/32/3222798.jpg?fitin=700:700,533.6000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,【お取り寄せ商品】　パーツクリーナー プラスチックセーフ　クレ,プラスチックを気にせず使える,"強力な洗浄力とプラスチックへの安全性を両立!

用途

自動車、オートバイ、農業機械、自転車、機械部品、
工具、農機具、スポーツ用品、ラジコンなどの
金属・プラスチックパーツの洗浄・脱脂。

製品番号　E-3021-14J


製品説明

●強力な洗浄力とジェット噴射で油分や汚れを
すばやくきれいに洗浄します

●プラスチックを傷めず、ゴムにかかっても影響が少ないので、
　金属との混合パーツの洗浄に最適です

●速乾性なので、拭き取り不要です

●缶を逆さにしても使用できます

●使用方法
　使用前に缶をよく振り、噴射口の向きを確認してから使用してください。
　局部的に使用する場合はエクステンションチューブを使用してください。
　※プラスチック・ゴム類は、種類や劣化・ストレスの状態などにより変化する
　　場合があるので、あらか じめ目立たない箇所で試してから使用してください。
　※内容液が溜まりやすく、乾燥しにくい箇所には使用しないでください。


有機則規制外商品
成分:高純度石油系溶剤
内容量:420ml
製品サイズ:222×φ66(mm)
製品重量:402g
消防法分類:第一石油類(炭化水素系溶剤)、危険等級<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ オイル・添加剤 ＞ その他</td></tr></table>",【お取り寄せ商品】　パーツクリーナー プラスチックセーフ　クレ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニ【お取り寄せ商品】　パーツクリーナー プラスチックセーフ　クレ,プラスチックを気にせず使える。【お取り寄せ商品】　パーツクリーナー プラスチックセーフ　クレ[rn]
10-53907,http://tshop.r10s.jp/geki-car/cabinet/00003924/img56389166.jpg?fitin=700:700,128.8000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,PIAA　オイルパン用 ドレンパッキンDP31  ホンダ・マツダ・スズキ・いすゞ車用　２枚入り,　,"パッキンサイズ(mm)：22ｘ14ｘ2
適用車種　(参考）
22ｘ14ｘ2
◆マツダ車ファミリア・レーザー（４EFI）、プロシード（H20、25、J20）、ロードスター（H１０．１～）AZオフロード・ワゴン、キャロル、スクラム
◆スズキ車　全車（エスクードRF除
◆いすゞ車　全車
　（但し、アスカ（EJ18、20）除、ジェミニ（～H５. 10）除",PIAA　オイルパン用 ドレンパッキンDP31  ホンダ・マツダ・スズキ・いすゞ車用　２枚入り：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニPIAA　オイルパン用 ドレンパッキンDP31  ホンダ・マツダ・スズキ・いすゞ車用　２枚入り,　。PIAA　オイルパン用 ドレンパッキンDP31  ホンダ・マツダ・スズキ・いすゞ車用　２枚入り[rn]
10-53908,http://tshop.r10s.jp/geki-car/cabinet/00003845/img56273931.jpg?fitin=700:700,504.8000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,【お取り寄せ商品】　古河薬品工業 フュエルクリーンハイブリッド　プレミアムエンジン清浄&水抜き(ガソリン車用),　,"★高性能PEAと水分除去成分を配合することにより、燃料系統をトータルメンテナンスします。
●驚異的な洗浄力をもつ特殊PEAを高濃度配合により燃焼室内部に至る全ての燃料ラインを徹底洗浄します。
●強力な水分除去成分により、燃料タンク内の水分を除去し錆の発生や凍結によるトラブルを防ぎます。",【お取り寄せ商品】　古河薬品工業 フュエルクリーンハイブリッド　プレミアムエンジン清浄&amp;水抜き(ガソリン車用)：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニ【お取り寄せ商品】　古河薬品工業 フュエルクリーンハイブリッド　プレミアムエンジン清浄&amp;水抜き(ガソリン車用),　。【お取り寄せ商品】　古河薬品工業 フュエルクリーンハイブリッド　プレミアムエンジン清浄&amp;水抜き(ガソリン車用)[rn]
10-53909,http://tshop.r10s.jp/geki-car/cabinet/11-12/1112243_1.jpg?fitin=700:700,424.8000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,【お取り寄せ商品】　モリドライブ　パワーＯＫ　【パワステオイル】,補充用オイル,"油圧パワーステアリング装置の役割はハンドルを操作するために極めて重要です。
　　　　　オイルが不足していると油圧が維持できなくなり、装置が持っている本来の能力を
　　　　　損なうだけでなく、安全の運転にも支障をきたします。

【補充方法】     ★お車の取扱説明書に従って、油量を確認して下さい。
 
★オイルはパワステオイルのタンクに補充して下さい。 
【 適用車種】 国産車の油圧パワーステアリングのほとんどに使用出来ます。
※外車・ホンダ車及び国産車の一部には使用できません。 
【内容量】  120ｍｌ 

 
　<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ オイル・添加剤 ＞ その他</td></tr></table>",【お取り寄せ商品】　モリドライブ　パワーＯＫ　【パワステオイル】：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニ【お取り寄せ商品】　モリドライブ　パワーＯＫ　【パワステオイル】,補充用オイル。【お取り寄せ商品】　モリドライブ　パワーＯＫ　【パワステオイル】[rn]
10-53910,http://tshop.r10s.jp/geki-car/cabinet/11/1113014.jpg?fitin=700:700,152.8000,,車用品・バイク用品 > カー用品 > オイル・添加剤 > その他,30-402 エルコン ロングライフクーラント補充液 緑 400ml,　,"<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ オイル・添加剤 ＞ その他</td></tr></table>",30-402 エルコン ロングライフクーラント補充液 緑 400ml：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニ30-402 エルコン ロングライフクーラント補充液 緑 400ml,　。30-402 エルコン ロングライフクーラント補充液 緑 400ml[rn]
