10-150901,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0088_mobile01.jpg?fitin=700:700,2400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライト 自転車]「TL-LD700-R RAPID X [ラピッド X リア]」[USB充電式] [5447008] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"■ 面発光の新しい発光スタイルと、用途に合わせた点滅パターンが選択出来る<br>
　 ラピッドシリーズハイエンドモデル<br>
■ ラバーバンドで簡単に取付できるブラケットレス仕様で貼り付くように装着でき、<br>
 　自転車にピッタリフィット<br>
■ 視認性が高く多彩な点灯パターン、<br>
　 ラピッド・パルス・バイブレーション・点滅・ハイ・ローの6モード点灯<br>
■ リチウムポリマー充電池<br>
■ モードメモリ機能<br>
■ バッテリーインジケータ＋バッテリーオートセーブ 機能搭載<br>
■ 充電用MicroUSBケーブル付属<br>
※ リアリフレクター（赤色）が付いていない自転車の場合、夜間走行時は点灯でお使いください。<br>
 　道交法上、点滅は補助灯としての使用に限定し、リアリフレクター（赤色）と併用してください。<br>
[商品スペック]<br>
● サイズ ： 　74.2 x 24.4 x 30.8mm<br>
● 重量 ： 　22.5g (本体・電池のみ）<br>
● 光源 ： 　面発光LEDモジュール<br>
● 使用電池 ： 　リチウムポリマー充電池（標準充電時間：約2時間）<br>
● 使用時間 ： 　ハイ : 約1時間　ロー ： 約5時間　点滅 ： 約30時間<br>
● 取付バンド径 ： 　 ラバーバンド (直径 約12.0～32.0mm)",【CATEYE キャットアイ】[ライト 自転車]「TL-LD700-R RAPID X [ラピッド X リア]」[USB充電式] [5447008] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライト 自転車]「TL-LD700-R RAPID X [ラピッド X リア]」[USB充電式] [5447008] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライト 自転車]「TL-LD700-R RAPID X [ラピッド X リア]」[USB充電式] [5447008] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】[rn]
10-150902,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0221_mobile01.jpg?fitin=700:700,360.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライトブラケット 自転車]「H-32」[直径22～26mm] [5338880] [az] LEDライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"[商品スペック]<br>
● 対応パイプ径　直径22～26mm",【CATEYE キャットアイ】[ライトブラケット 自転車]「H-32」[直径22～26mm] [5338880] [az] LEDライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライトブラケット 自転車]「H-32」[直径22～26mm] [5338880] [az] LEDライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライトブラケット 自転車]「H-32」[直径22～26mm] [5338880] [az] LEDライト【R】[rn]
10-150903,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0279_mobile01.jpg?fitin=700:700,960.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライト 自転車]「SL-LD150 ORBIT 2 [ オービット2 ]」[ホイール用] ホイールリフレクター フロントライト LEDライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"[製品概要]<br>
■ ホイールリフレクターと白色LEDで側面の安全性を高め、自転車事故を防ぐ<br>
■ 万が一の電池切れや、ライトの点灯を忘れても、リフレクターがあるので安心<br>
■ シンプル操作の点灯・点滅モード<br>
■ ワイドアングル（広角）リフレクター搭載<br>
■ 付属の特殊ナットにて固定<br>
■ ホイール取付専用<br><br>
[商品スペック]<br>
● サイズ ： 　133 x 50 x 17mm<br>
● 重量 ： 　38g (本体・電池のみ）<br>
● 光源 ： 　ホワイト色 / LED1個<br>
● 使用電池 ： 　CR2032 x2 <br>
● 使用時間 ： 　点灯： 約30時間、点滅： 約50時間<br>
ホイールサイズ ： 24～29インチ <br>
● スポークタイプ丸スポーク ＃13(&#248;2.3mm)～＃16(&#248;1.6mm)<br>
　 エアロスポーク 幅2.0mm～3.5mm<br>
● スポーク数 28穴・32穴",【CATEYE キャットアイ】[ライト 自転車]「SL-LD150 ORBIT 2 [ オービット2 ]」[ホイール用] ホイールリフレクター フロントライト LEDライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライト 自転車]「SL-LD150 ORBIT 2 [ オービット2 ]」[ホイール用] ホイールリフレクター フロントライト LEDライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライト 自転車]「SL-LD150 ORBIT 2 [ オービット2 ]」[ホイール用] ホイールリフレクター フロントライト LEDライト【R】[rn]
10-150904,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0122_mobile01.jpg?fitin=700:700,1424.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライト 自転車]「SL-LD210-R SOLAR [ソーラー]」[5442223] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト オートライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"■ 太陽電池で充電し電池交換の必要もなくメンテナンスフリー<br>
■ 明るさと振動を感知し夜間に自動で発光する自動発光オートセーフティライト<br>
■ 残光機能により停止後も約40秒間発光を維持<br>
■ 強制オン・オフスイッチ付き<br>
■ ハンドルバーに手早く確実に固定できるフレックスタイト(SP-12-F）ブラケット付属<br>
<br><br>
[商品スペック]<br>
● サイズ ： 　58.1 x 40.0 x 31.5 mm<br>
● 重量 ： 　27g (本体・電池のみ）<br>
● 光源 ： 　レッド色 LED 1個<br>
● 使用電池 ： 　太陽電池（キャパシタ蓄電）<br>
● 使用時間 ： 　点滅：約5時間<br>
【重要】 ご使用時の注意点
・　初めに日光下で充電（晴天時2時間以上）してください。
　 また、ライト底面のスイッチを押し暗闇でライトを振動させ、点滅することを確認してください。
・　太陽電池について・・・このライトは太陽電池で内蔵するキャパシタに充電します。
　 太陽電池を覆ったり、暗い所へ自転車を置いておくと、充電できずに作動しない場合があります。
　 日光に当て、充電すると正常に戻ります。",【CATEYE キャットアイ】[ライト 自転車]「SL-LD210-R SOLAR [ソーラー]」[5442223] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト オートライト テールライト リアライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライト 自転車]「SL-LD210-R SOLAR [ソーラー]」[5442223] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト オートライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライト 自転車]「SL-LD210-R SOLAR [ソーラー]」[5442223] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト オートライト テールライト リアライト【R】[rn]
10-150905,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0170_mobile01.jpg?fitin=700:700,432.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ブラケット 自転車]「H-34N」[5338827N] [az] フレックスタイトブラケット フロントライト ヘッドライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"リペアパーツ、フレックスタイトブラケット。 <br><br>
[商品スペック]<br>
● 対応パイプ径 ： 直径22～32mm<br>
● 重量 ： 17g",【CATEYE キャットアイ】[ブラケット 自転車]「H-34N」[5338827N] [az] フレックスタイトブラケット フロントライト ヘッドライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ブラケット 自転車]「H-34N」[5338827N] [az] フレックスタイトブラケット フロントライト ヘッドライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ブラケット 自転車]「H-34N」[5338827N] [az] フレックスタイトブラケット フロントライト ヘッドライト【R】[rn]
10-150906,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0178_mobile01.jpg?fitin=700:700,1800.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライト 自転車]「TL-AU630-AUTO Rapid3 AUTO [ラピッド3 オート]」[5446311] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライトオートライト  自動点灯 LEDライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"■ スリムでスタイリッシュ。視認性の高い点灯パターンを搭載したラピッドシリーズ3灯オート点灯モデル<br>
■ 明るさと振動のダブルセンサーを内蔵。走行時に周囲が暗くなるとオートで点灯<br>
■ 残光機能により停止後約50秒間発光<br>
■ オプティキューブテクノロジーと高輝度LED1個を含む3LEDを使用<br>
■ 視認性の高い点灯パターン、ラピッドと点滅・点灯の3モード点灯<br>
■ モードメモリ機能により消灯時のモードで点灯開始<br>
■ シートポスト・シートステーに、工具不要で手早く確実に固定できるフレックスタイト (SP-11）ブラケット付属<br>
[商品スペック]<br>
● サイズ ： 　66.0 x 23.0 x 43.0mm<br>
● 重量 ： 　44g (本体・乾電池のみ)<br>
● 光源 ： 　レッド色 LED 3個<br>
● 使用電池 ： 　単3形乾電池 1本 (アルカリ乾電池推奨)<br>
● 使用時間 ： 　点灯 : 約3時間 点滅 ： 約80時間 ラピッド ： 約20時間<br>
● 取付バンド径 ： 　 SP-11 (直径 約21.5～32.0mm)",【CATEYE キャットアイ】[ライト 自転車]「TL-AU630-AUTO Rapid3 AUTO [ラピッド3 オート]」[5446311] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライトオートライト  自動点灯 LEDライト テールライト リアライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライト 自転車]「TL-AU630-AUTO Rapid3 AUTO [ラピッド3 オート]」[5446311] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライトオートライト  自動点灯 LEDライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライト 自転車]「TL-AU630-AUTO Rapid3 AUTO [ラピッド3 オート]」[5446311] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライトオートライト  自動点灯 LEDライト テールライト リアライト【R】[rn]
10-150907,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0271_mobile01.jpg?fitin=700:700,4720.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[バッテリー 自転車]「BA-6.8」[ボルト VOLT1600/VOLT1200対応] [5342611] [az] カートリッジバッテリー 交換用バッテリー ヘッドライト フロントライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"[商品スペック]<br>
● 容量 ： Li-ion3.6v 6800mAh<br>
● 対応ライト ： ボルト1200 , ボルト1600",【CATEYE キャットアイ】[バッテリー 自転車]「BA-6.8」[ボルト VOLT1600/VOLT1200対応] [5342611] [az] カートリッジバッテリー 交換用バッテリー ヘッドライト フロントライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[バッテリー 自転車]「BA-6.8」[ボルト VOLT1600/VOLT1200対応] [5342611] [az] カートリッジバッテリー 交換用バッテリー ヘッドライト フロントライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[バッテリー 自転車]「BA-6.8」[ボルト VOLT1600/VOLT1200対応] [5342611] [az] カートリッジバッテリー 交換用バッテリー ヘッドライト フロントライト【R】[rn]
10-150908,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0187_mobile01.jpg?fitin=700:700,8000.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライト 自転車]「HL-EL471RC VOLT800 [ボルト800]」[USB充電式] [5342655] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト フロントライト ヘッドライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"■ 約800ルーメンの小型・軽量、ハイパワー充電ライト<br>
■ オプティーキューブテクノロジーの丸型配光の為、上側・下側取付が可能<br>
■ 大容量のリチウムイオン充電池（3100mAh）<br>
■ 充電タイミングが分かるバッテリーインジケータ・充電インジケータ搭載<br>
■ 手軽なUSB充電（Micro-USBケーブル付属）<br>
■ ハイ・ミドル・ロー・ハイパーコンスタント・点滅の5モード<br>
■ ダブルクリックでハイモードへ切替、どのモードにいても素早く一番明るいモードへ切り替えが可能シングルクリックで元のモードに戻ります<br>
■ 手早く確実に固定できるフレックスタイトブラケット付属<br>
■ バッテリーはVOL700/VOLT400/VOLT300/VOLT50とも互換性あり
<br><br>
[商品スペック]<br>
● サイズ ： 　116 x 31.2  x 43.2mm<br>
● 重量 ： 　140g (カートリッジバッテリーを含む)<br>
● 光源 ： 　高輝度白色LED 1灯<br>
● 使用電池 ： 　Li-ion 3.6V 3100mAh <br>
● 使用時間 ： 　点灯（ハイ） : 約2時間　点灯（ミドル） ： 約3.5時間　点灯（ロー） : 約8時間 ハイパーコンスタント : 約7時間　点滅 : 約80時間<br>
● 標準充電時間 :　約5時間～11時間",【CATEYE キャットアイ】[ライト 自転車]「HL-EL471RC VOLT800 [ボルト800]」[USB充電式] [5342655] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト フロントライト ヘッドライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライト 自転車]「HL-EL471RC VOLT800 [ボルト800]」[USB充電式] [5342655] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト フロントライト ヘッドライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライト 自転車]「HL-EL471RC VOLT800 [ボルト800]」[USB充電式] [5342655] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト フロントライト ヘッドライト【R】[rn]
10-150909,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0200_mobile01.jpg?fitin=700:700,3992.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライト 自転車]「TL-LD720-R RAPID X3 [ラピッド エックス3 リア]」[USB充電式] [5447200] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"■ デイライトとしても使える、面発光で約100ルーメンの明るさのUSB充電式セーフティーライト<br>
■ ラバーバンドで簡単に取付けができ自転車にピッタリフィット（フロントフォークにも取付可能）<br>
■ 6モードの多彩な発光パターン（ハイ・ロー・点滅・ラピッド・パルス・バイブレーション）<br>
■ スイッチが2個あるので、自分の好みのパターンが選べる<br>
■ リチウムイオン充電池内蔵<br>
■ モードメモリ機能<br>
■ バッテリーインジケータ搭載<br>
■ 電池残量が少なくなると発光パターンが点滅に切替るバッテリーオートセーブ機能<br>
■ 充電用MicroUSBケーブル付属<br><br>
[商品スペック]<br>
● サイズ ： 　74 x 31 x 39 mm<br>
● 重量 ： 　46g<br>
● 光源 ： 　面発光LEDモジュール<br>
● 使用電池 ： 　リチウムイオン充電池（標準充電時間：約3時間）<br>
● 使用時間 ： 　ハイ ： 約1時間　ロー ： 約5時間　点滅 ：約30時間<br>
　 ラピットモード ： 約16時間　パルスモード ： 約16時間　バイブレーション ： 約8時間 <br>
● 取付バンド径 ：　ラバーバンド　約12.0～32.0mm<br>
● 付属品 ：　MICRO USBケーブル、シャープエアロ用ラバーベース",【CATEYE キャットアイ】[ライト 自転車]「TL-LD720-R RAPID X3 [ラピッド エックス3 リア]」[USB充電式] [5447200] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライト 自転車]「TL-LD720-R RAPID X3 [ラピッド エックス3 リア]」[USB充電式] [5447200] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライト 自転車]「TL-LD720-R RAPID X3 [ラピッド エックス3 リア]」[USB充電式] [5447200] [az] ロードバイク クロスバイク MTB ミニベロ ピストバイク LEDライト テールライト リアライト【R】[rn]
10-150910,http://tshop.r10s.jp/bicyclelab/cabinet/lit1_99/cylt0224_mobile01.jpg?fitin=700:700,540.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > ライト・ランプ,【CATEYE キャットアイ】[ライトブラケット 自転車]「SP-12-R」[直径21.5～32mm] [5342410] [az] LEDライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!,"[商品スペック]<br>
● フレックスタイト<br>
　 対応パイプ径：&#248;21.5～32.0mm",【CATEYE キャットアイ】[ライトブラケット 自転車]「SP-12-R」[直径21.5～32mm] [5342410] [az] LEDライト【R】：自転車な毎日　バイシクルラボ,自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車ヘルメット カギ ロック ポンプ ライト ツール グリップ バーテープ グローブ タイヤ ハンドルバー バーエンド ステム サイクルコンピュータ サドル ペダル トークリップ ボトル ボトルケージ バッグ バックパック キャリアー フェンダー輪行袋 テント カバー ベビーシート スタンド サイドスタンド チューブ リムテープ ミラー ベル バルブキャップ パンク修理キット ケア オイル グリス アンダーウェアヘルメット LAZER レーザー レイザー OGK オージーケー 大人用 子供用 自転車 ロードバイク マウンテンバイク MTB BMX クロスバイク シティバイク 小径車 【CATEYE キャットアイ】[ライトブラケット 自転車]「SP-12-R」[直径21.5～32mm] [5342410] [az] LEDライト【R】,今だけ全品ポイント3倍!! 8640円(税込)以上で送料無料!!。【CATEYE キャットアイ】[ライトブラケット 自転車]「SP-12-R」[直径21.5～32mm] [5342410] [az] LEDライト【R】[rn]
