10-23501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002654861.jpg?fitin=700:700,59083.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　３０×５００×１０００【BSTPLTNA-30-500-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●寸法安定性、機械的強度、耐摩耗性、自己潤滑性などに優れた代表的なエンジニアリングプラスチックの一つです。",『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　３０&times;５００&times;１０００【BSTPLTNA-30-500-1000】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　３０&times;５００&times;１０００【BSTPLTNA-30-500-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　３０&times;５００&times;１０００【BSTPLTNA-30-500-1000】() 受注単位1[rn]
10-23502,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863487.jpg?fitin=700:700,14796.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　６０パイ×１０００Ｌ【CN-RODNB-60-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機械的強度、耐熱性、クリープ特性、耐摩耗性などに優れた代表的なエンジニアリングプラスチックの一つです。",『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　６０パイ&times;１０００Ｌ【CN-RODNB-60-1000】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　６０パイ&times;１０００Ｌ【CN-RODNB-60-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　６０パイ&times;１０００Ｌ【CN-RODNB-60-1000】() 受注単位1[rn]
10-23503,,4147.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックベアリング【B-1026】(2187345) 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ボールレスのため軽量で衝撃に強いです。<br>●耐熱性が高いので、高温下でも使用可能です。<br>●電気絶縁性があり、非磁性であるので装置に対する電気特性に影響を与えません。<br>●耐摩耗性・耐薬品性に優れているので、耐久性があります。<br>●粉じんや泥水中でも長期間使用可能です。",『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックベアリング【B-1026】(2187345) 受注単位1：クローバー資材館,『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックベアリング【B-1026】(2187345) 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックベアリング【B-1026】(2187345) 受注単位1[rn]
10-23504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002654853.jpg?fitin=700:700,39384.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　２０×５００×１０００【BSTPLTNA-20-500-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●寸法安定性、機械的強度、耐摩耗性、自己潤滑性などに優れた代表的なエンジニアリングプラスチックの一つです。",『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　２０&times;５００&times;１０００【BSTPLTNA-20-500-1000】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　２０&times;５００&times;１０００【BSTPLTNA-20-500-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ板　２０&times;５００&times;１０００【BSTPLTNA-20-500-1000】() 受注単位1[rn]
10-23505,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863487.jpg?fitin=700:700,10286.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　５０パイ×１０００Ｌ【CN-RODNB-50-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機械的強度、耐熱性、クリープ特性、耐摩耗性などに優れた代表的なエンジニアリングプラスチックの一つです。",『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　５０パイ&times;１０００Ｌ【CN-RODNB-50-1000】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　５０パイ&times;１０００Ｌ【CN-RODNB-50-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　５０パイ&times;１０００Ｌ【CN-RODNB-50-1000】() 受注単位1[rn]
10-23506,,6146.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒タキロンＫＣホームインプルーブメン/タキロン【YB928W-3X1000】(7725621) 溶接棒ＨＴ（耐熱）　ＰＶＣ　ダークグレー　ダブル　３ＭＭ×１Ｍ　鉛フリ 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●耐熱塩ビ同士を溶接します。<br>●鉛フリーになります。<br><br><br>●色：ダークグレー<br>●厚み(mm)：3<br>●長さ(mm)：1000<br>●タイプ：ダブル<br><br><br>●耐熱ＰＶＣ<br>",『カード対応OK！』###■〒タキロンＫＣホームインプルーブメン/タキロン【YB928W-3X1000】(7725621) 溶接棒ＨＴ（耐熱）　ＰＶＣ　ダークグレー　ダブル　３ＭＭ&times;１Ｍ　鉛フリ 受注単位1：クローバー資材館,『カード対応OK！』###■〒タキロンＫＣホームインプルーブメン/タキロン【YB928W-3X1000】(7725621) 溶接棒ＨＴ（耐熱）　ＰＶＣ　ダークグレー　ダブル　３ＭＭ&times;１Ｍ　鉛フリ 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』###■〒タキロンＫＣホームインプルーブメン/タキロン【YB928W-3X1000】(7725621) 溶接棒ＨＴ（耐熱）　ＰＶＣ　ダークグレー　ダブル　３ＭＭ&times;１Ｍ　鉛フリ 受注単位1[rn]
10-23507,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863487.jpg?fitin=700:700,9945.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　４０パイ×１０００Ｌ【CN-RODNB-40-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機械的強度、耐熱性、クリープ特性、耐摩耗性などに優れた代表的なエンジニアリングプラスチックの一つです。",『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　４０パイ&times;１０００Ｌ【CN-RODNB-40-1000】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　４０パイ&times;１０００Ｌ【CN-RODNB-40-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒三ツ星ベルト/三ツ星　キャストナイロンＮＢ丸棒　４０パイ&times;１０００Ｌ【CN-RODNB-40-1000】() 受注単位1[rn]
10-23508,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863894.jpg?fitin=700:700,31871.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒亜木津工業/ＡＫ　ＭＣナイロン切板３０ｔｘ３００【MCK-300-30T (208)】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●耐摩耗性・自己潤滑性に優れ、最も幅広く使用可能な材料です。",『カード対応OK！』■〒亜木津工業/ＡＫ　ＭＣナイロン切板３０ｔｘ３００【MCK-300-30T (208)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒亜木津工業/ＡＫ　ＭＣナイロン切板３０ｔｘ３００【MCK-300-30T (208)】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒亜木津工業/ＡＫ　ＭＣナイロン切板３０ｔｘ３００【MCK-300-30T (208)】() 受注単位1[rn]
10-23509,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002663810.jpg?fitin=700:700,26788.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒亜木津工業/ＡＫ　ＰＯＭ切板３０ｔｘ３００ｘ３０【POMK-300-30T (259)】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●吸水性が少なく強度もあり、耐疲労性にも優れ、汎用的な機械部品用素材として使用されています。<br>●切削加工性良好です。",『カード対応OK！』■〒亜木津工業/ＡＫ　ＰＯＭ切板３０ｔｘ３００ｘ３０【POMK-300-30T (259)】() 受注単位1：クローバー資材館,『カード対応OK！』■〒亜木津工業/ＡＫ　ＰＯＭ切板３０ｔｘ３００ｘ３０【POMK-300-30T (259)】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒亜木津工業/ＡＫ　ＰＯＭ切板３０ｔｘ３００ｘ３０【POMK-300-30T (259)】() 受注単位1[rn]
10-23510,,2332.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックシャフト【CS-03】(2187361) 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●硬度が高く耐摩擦性が優れています。<br>●熱伝導率が高いです。<br>●高温下での化学的耐食性が優れています。<br>●電気絶縁特性が良好です。<br>●機械部品などで高強度を必要とする箇所に最適です。",『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックシャフト【CS-03】(2187361) 受注単位1：クローバー資材館,『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックシャフト【CS-03】(2187361) 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒ウイセラ/ウイセラ　セラミックシャフト【CS-03】(2187361) 受注単位1[rn]
10-23511,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002654675.jpg?fitin=700:700,5554.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ丸棒　５０パイ×１０００Ｌ【BSTRODNA-50-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●寸法安定性、機械的強度、耐摩耗性、自己潤滑性などに優れた代表的なエンジニアリングプラスチックの一つです。",『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ丸棒　５０パイ&times;１０００Ｌ【BSTRODNA-50-1000】() 受注単位1：クローバー資材館,『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ丸棒　５０パイ&times;１０００Ｌ【BSTRODNA-50-1000】() 受注単位1,生産加工用品\機械部品\樹脂素材。『カード対応OK！』■〒三ツ星ベルト/三ツ星　ベスタールＮＡ丸棒　５０パイ&times;１０００Ｌ【BSTRODNA-50-1000】() 受注単位1[rn]
