10-21501,,8419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【76826】(7569271) デジタルアングルメーター２防塵防水マグネット付 受注単位1,工事用品\測量用品\勾配計,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●角度・勾配・立ち上がりを表示します。<br>●水平・垂直を音で知らせます。<br>●どんな角度でも基準点（00.0°）に設定可能です。<br><br>●水平・傾斜の測定。<br>●勾配、１ｍあたりの立ち上がりの測定。<br><br>●長さ(mm)：151<br>●高さ(mm)：60<br>●厚み(mm)：31<br>●最小表示：0.05°または0.1%<br>●マグネット：有<br><br>●検出角度範囲：360°(4方向90°)<br>●電源：単4乾電池×2本（付属）<br>●容器保護等級：IP65相当<br><br>●ABS樹脂、アルミ<br>",『カード対応OK！』■〒シンワ測定/シンワ【76826】(7569271) デジタルアングルメーター２防塵防水マグネット付 受注単位1：クローバー資材館,『カード対応OK！』■〒シンワ測定/シンワ【76826】(7569271) デジタルアングルメーター２防塵防水マグネット付 受注単位1,工事用品\測量用品\勾配計。『カード対応OK！』■〒シンワ測定/シンワ【76826】(7569271) デジタルアングルメーター２防塵防水マグネット付 受注単位1[rn]
10-21502,http://tshop.r10s.jp/clover9608/cabinet/pb1/t010002606732.jpg?fitin=700:700,1828.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　レベルクォーター　マグネット付き【LQ-95】(1328816) 受注単位1,(1328816),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●指針の振動が少ないため読みやすく、通常の温度・湿度・風などに影響されません。<br>●小型・軽量で携帯に便利で長時間使用できます。<br>●マグネット付なので鉄骨構造物には特に便利です。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　レベルクォーター　マグネット付き【LQ-95】(1328816) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　レベルクォーター　マグネット付き【LQ-95】(1328816) 受注単位1,(1328816)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　レベルクォーター　マグネット付き【LQ-95】(1328816) 受注単位1[rn]
10-21503,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004863225.jpg?fitin=700:700,2390.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　排水勾配器　感度０．５ｍｍ／ｍ＝０．０２８６°３００Ｌ【TGL-300  (300MM)】(2297302) 受注単位1,(2297302),"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●勾配別設定気泡管で求めたい排水勾配が正しく簡単にだせます。<br>●ヒューム管・パイプ測定用U溝付です。<br>●スケール目盛付です。<br>●TGL-500は垂直も測れます。",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　排水勾配器　感度０．５ｍｍ／ｍ＝０．０２８６&deg;３００Ｌ【TGL-300  (300MM)】(2297302) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　排水勾配器　感度０．５ｍｍ／ｍ＝０．０２８６&deg;３００Ｌ【TGL-300  (300MM)】(2297302) 受注単位1,(2297302)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　排水勾配器　感度０．５ｍｍ／ｍ＝０．０２８６&deg;３００Ｌ【TGL-300  (300MM)】(2297302) 受注単位1[rn]
10-21504,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005021238.jpg?fitin=700:700,8769.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＳＴＳ/ＳＴＳ　デジタル傾斜計　ＤＬ１６４Ｖ【DL164V】(4106610) 受注単位1,工事用品\測量用品\勾配計,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●液晶バックライト付で暗い場所で使用できます。<br>●本体を逆さまにすると数字が反転、読み間違いを防ぎます。<br>●測定面はV字カット、パイプの上でも安定します。（マグネット付）<br>●任意の角度をゼロセットできます。",『カード対応OK！』■〒ＳＴＳ/ＳＴＳ　デジタル傾斜計　ＤＬ１６４Ｖ【DL164V】(4106610) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＳＴＳ/ＳＴＳ　デジタル傾斜計　ＤＬ１６４Ｖ【DL164V】(4106610) 受注単位1,工事用品\測量用品\勾配計。『カード対応OK！』■〒ＳＴＳ/ＳＴＳ　デジタル傾斜計　ＤＬ１６４Ｖ【DL164V】(4106610) 受注単位1[rn]
10-21505,,6168.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【DAS-VA60】(7567553) デジタルアングルセンサーＶＡ６０ 受注単位1,工事用品\測量用品\勾配計,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●水平基準付です。<br>●表示部は可動式です。<br>●底面はネオジムマグネット付Ｖ溝構造です。<br>●使用前の校正は不要です。<br><br>●金属加工時の曲げ角度、組立てなどの角度測定に。<br>●金属加工時の曲げ角度、組立てなどの角度測定に。<br><br>●長さ(mm)：56<br>●高さ(mm)：60<br>●厚み(mm)：33<br>●最小表示：0.1°<br>●質量(g)：126<br><br>●測定範囲：180°×２方向（360°）<br>●測定精度：±0.2°（±3.5ｍｍ/m)<br>●電源：単４アルカリ電池×2本（付属）<br>●使用温度範囲：5～40℃<br>●V溝構造<br><br>",『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【DAS-VA60】(7567553) デジタルアングルセンサーＶＡ６０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【DAS-VA60】(7567553) デジタルアングルセンサーＶＡ６０ 受注単位1,工事用品\測量用品\勾配計。『カード対応OK！』■〒ムラテックＫＤＳ/ＫＤＳ【DAS-VA60】(7567553) デジタルアングルセンサーＶＡ６０ 受注単位1[rn]
10-21506,,22504.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム【GN-ALT20】(4942183) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ３／４ 受注単位1,工事用品\ポンプ\ガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動式ガンノズル、レバーを握ると吐出します。<br>●ポンプやホースと組み合わせてご使用下さい。<br><br>●溶剤・薬品などの小分に。<br><br>●接続口径：Rc3/4（スイベル付）<br>●使用圧力：0.15Mpa以下<br>●質量(kg)：0.7<br><br><br>●本体：アルミ・ステンレス<br>●パッキン：テフロン<br>",『カード対応OK！』■〒アクアシステム【GN-ALT20】(4942183) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ３／４ 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム【GN-ALT20】(4942183) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ３／４ 受注単位1,工事用品\ポンプ\ガン。『カード対応OK！』■〒アクアシステム【GN-ALT20】(4942183) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ３／４ 受注単位1[rn]
10-21507,,11960.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム【GN-AL25】(4942167) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ１ 受注単位1,工事用品\ポンプ\ガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動式ガンノズル、レバーを握ると吐出します。<br>●ポンプやホースと組み合わせてご使用下さい。<br><br>●灯油・軽油・ガソリン・オイルの小分けに。<br><br>●接続口径：Rc1（スイベル付）<br>●使用圧力：0.15Mpa以下<br><br><br>●本体：アルミ・真鍮<br>●パッキン：NBR<br>",『カード対応OK！』■〒アクアシステム【GN-AL25】(4942167) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ１ 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム【GN-AL25】(4942167) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ１ 受注単位1,工事用品\ポンプ\ガン。『カード対応OK！』■〒アクアシステム【GN-AL25】(4942167) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ１ 受注単位1[rn]
10-21508,,22504.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム【GN-ALT25】(4942191) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ１ 受注単位1,工事用品\ポンプ\ガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動式ガンノズル、レバーを握ると吐出します。<br>●ポンプやホースと組み合わせてご使用下さい。<br><br>●溶剤・薬品などの小分に。<br><br>●接続口径：Rc1（スイベル付）<br>●使用圧力：0.15Mpa以下<br>●質量(kg)：0.7<br><br><br>●本体：アルミ・ステンレス<br>●パッキン：テフロン<br>",『カード対応OK！』■〒アクアシステム【GN-ALT25】(4942191) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ１ 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム【GN-ALT25】(4942191) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ１ 受注単位1,工事用品\ポンプ\ガン。『カード対応OK！』■〒アクアシステム【GN-ALT25】(4942191) 溶剤用アルミ製手動ガンノズル　接続Ｒｃ１ 受注単位1[rn]
10-21509,,13114.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム【GN-AL3025】(4942175) 手動ガンノズル　灯油　軽油　オイル　接続Ｇ１ 受注単位1,工事用品\ポンプ\ガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動式ガンノズル、レバーを握ると吐出します。<br>●本体も軽く、大容量吐出されたい場合におすすめです。<br>●ポンプやホースと組み合わせてご使用下さい。<br><br>●灯油・軽油・ガソリン・オイルの小分けに。<br><br>●接続口径：G1（スイベル付）<br>●使用圧力：1Mpa以下<br>●流量範囲：(150l/分まで)<br><br><br>●本体：アルミ・真鍮<br>●パッキン：NBR<br>",『カード対応OK！』■〒アクアシステム【GN-AL3025】(4942175) 手動ガンノズル　灯油　軽油　オイル　接続Ｇ１ 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム【GN-AL3025】(4942175) 手動ガンノズル　灯油　軽油　オイル　接続Ｇ１ 受注単位1,工事用品\ポンプ\ガン。『カード対応OK！』■〒アクアシステム【GN-AL3025】(4942175) 手動ガンノズル　灯油　軽油　オイル　接続Ｇ１ 受注単位1[rn]
10-21510,,11960.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アクアシステム【GN-AL20】(4942159) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ３／４ 受注単位1,工事用品\ポンプ\ガン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動式ガンノズル、レバーを握ると吐出します。<br>●ポンプやホースと組み合わせてご使用下さい。<br><br>●灯油・軽油・ガソリン・オイルの小分けに。<br><br>●接続口径：Rc3/4（スイベル付）<br>●使用圧力：0.15Mpa以下<br><br><br>●本体：アルミ・真鍮<br>●パッキン：NBR<br>",『カード対応OK！』■〒アクアシステム【GN-AL20】(4942159) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ３／４ 受注単位1：クローバー資材館,『カード対応OK！』■〒アクアシステム【GN-AL20】(4942159) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ３／４ 受注単位1,工事用品\ポンプ\ガン。『カード対応OK！』■〒アクアシステム【GN-AL20】(4942159) アルミ製手動ガンノズル　（ＮＢＲ）　接続Ｒｃ３／４ 受注単位1[rn]
