10-196401,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka6/pssiri.jpg?fitin=700:700,138120.0000,,家電 > 季節・空調家電 > エアコン > エアコン,β日立　ハウジングエアコン【RAP-40SC2】一方向天井カセット　シングルタイプ　PSシリーズ　14畳程度【旧品番RAP-40SZ2】,ハウジングエアコン\日立\１方向天井カセット形,●接続芯数３芯<br>,β日立　ハウジングエアコン【RAP-40SC2】一方向天井カセット　シングルタイプ　PSシリーズ　14畳程度【旧品番RAP-40SZ2】：あいあいショップさくら,β日立　ハウジングエアコン【RAP-40SC2】一方向天井カセット　シングルタイプ　PSシリーズ　14畳程度【旧品番RAP-40SZ2】,ハウジングエアコン\日立\１方向天井カセット形。β日立　ハウジングエアコン【RAP-40SC2】一方向天井カセット　シングルタイプ　PSシリーズ　14畳程度【旧品番RAP-40SZ2】[rn]
10-196402,http://tshop.r10s.jp/ii-sakura/cabinet/eakon-pana/csm282c2-csmb402cc2-r1.jpg?fitin=700:700,230168.0000,,家電 > 季節・空調家電 > エアコン > エアコン,##パナソニック　マルチエアコン60タイプ【CS-M282C2+CS-MB402CC2】【外 CU-M602C2】10畳壁かけ+14畳天井1方向の組合せ,ハウジングエアコン-ナショナル-パックマルチ,"<font size=""4""><br><br>※こちらの商品はメーカー直送品となります。こちらの商品は代引きでのお取り引きができません、ご入金確認後のお手配になります。<br><br><br></font><br>

●フリーマルチ【組合せ例】　<br>
<br><br>
◆大型商品及び高額商品の場合、決済方法を限定させて頂く場合がございます。<br>詳しくはお問い合わせ下さい。<br>",##パナソニック　マルチエアコン60タイプ【CS-M282C2+CS-MB402CC2】【外 CU-M602C2】10畳壁かけ+14畳天井1方向の組合せ：あいあいショップさくら,##パナソニック　マルチエアコン60タイプ【CS-M282C2+CS-MB402CC2】【外 CU-M602C2】10畳壁かけ+14畳天井1方向の組合せ,ハウジングエアコン-ナショナル-パックマルチ。##パナソニック　マルチエアコン60タイプ【CS-M282C2+CS-MB402CC2】【外 CU-M602C2】10畳壁かけ+14畳天井1方向の組合せ[rn]
10-196403,http://tshop.r10s.jp/ii-sakura/cabinet/eakon-pana/img57525707.jpg?fitin=700:700,144720.0000,,家電 > 季節・空調家電 > エアコン > エアコン,パナソニックハウジングエアコン【内CS-281CY2・外CU-281CY2】床置き　10畳,,"<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>

●10畳<br>●単相200V<br><br>XCS-281CY2-W/S XCS-281CY2-T/S",パナソニックハウジングエアコン【内CS-281CY2・外CU-281CY2】床置き　10畳：あいあいショップさくら,パナソニックハウジングエアコン【内CS-281CY2・外CU-281CY2】床置き　10畳,パナソニックハウジングエアコン【内CS-281CY2・外CU-281CY2】床置き　10畳[rn]
10-196404,http://tshop.r10s.jp/ii-sakura/cabinet/youki7/csm222c2.jpg?fitin=700:700,31302.4000,,家電 > 季節・空調家電 > エアコン > エアコン,##Σパナソニック フリーマルチエアコン室内ユニット【CS-M402C2】4.0kw 壁かけ,ハウジングエアコン-ナショナル-システムマルチ室内ユニット,"<br><font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br><br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>

●シルテムマルチ【室内ユニット】　<br>
※別売の室外機と組み合わせてご使用ください。<br><br>
◆大型商品及び高額商品の場合、決済方法を限定させて頂く場合がございます。<br>詳しくはお問い合わせ下さい。<br>",##Σパナソニック フリーマルチエアコン室内ユニット【CS-M402C2】4.0kw 壁かけ：あいあいショップさくら,##Σパナソニック フリーマルチエアコン室内ユニット【CS-M402C2】4.0kw 壁かけ,ハウジングエアコン-ナショナル-システムマルチ室内ユニット。##Σパナソニック フリーマルチエアコン室内ユニット【CS-M402C2】4.0kw 壁かけ[rn]
10-196405,http://tshop.r10s.jp/ii-sakura/cabinet/eakon-pana/cu4m802c2-r1.jpg?fitin=700:700,151068.8000,,家電 > 季節・空調家電 > エアコン > エアコン,##Σパナソニック　フリーマルチエアコン室外ユニット【CU-4M802C2】4部屋組合せ　5.0～13.6kw,ハウジングエアコン-ナショナル-システムマルチ室外ユニット,"<font size=""4""><br><br>※こちらの商品はメーカー直送品となります。こちらの商品は代引きでのお取り引きができません、ご入金確認後のお手配になります。<br><br><br></font><br>

●シルテムマルチ【室外ユニット】　<br>
※別売の室内機と組み合わせてご使用ください。<br><br>
◆大型商品及び高額商品の場合、決済方法を限定させて頂く場合がございます。<br>詳しくはお問い合わせ下さい。<br><br><br><br><br>",##Σパナソニック　フリーマルチエアコン室外ユニット【CU-4M802C2】4部屋組合せ　5.0～13.6kw：あいあいショップさくら,##Σパナソニック　フリーマルチエアコン室外ユニット【CU-4M802C2】4部屋組合せ　5.0～13.6kw,ハウジングエアコン-ナショナル-システムマルチ室外ユニット。##Σパナソニック　フリーマルチエアコン室外ユニット【CU-4M802C2】4部屋組合せ　5.0～13.6kw[rn]
10-196406,http://tshop.r10s.jp/ii-sakura/cabinet/eakon-pana/img57525705.jpg?fitin=700:700,116453.6000,,家電 > 季節・空調家電 > エアコン > エアコン,##パナソニックハウジングエアコン【内CS-B401CK2・外CU-B401CG2】壁ビルトイン　14畳セット(和風グリルCZ-BKG12、据付枠CZ-BKF2),,"<font size=""4""><br><br>※こちらの商品はメーカー直送品となります。こちらの商品は代引きでのお取り引きができません、ご入金確認後のお手配になります。<br><br><br></font><br><br><font size=""4"">※こちらの商品は室内機、室外機、前面グリルのセットです。</font><br><br>
●14畳<br>●単相200V<br>●和風グリル（総檜製デラックスタイプ）をご希望の場合はお問い合わせください<br>XCS-B401CK2/S",##パナソニックハウジングエアコン【内CS-B401CK2・外CU-B401CG2】壁ビルトイン　14畳セット(和風グリルCZ-BKG12、据付枠CZ-BKF2)：あいあいショップさくら,##パナソニックハウジングエアコン【内CS-B401CK2・外CU-B401CG2】壁ビルトイン　14畳セット(和風グリルCZ-BKG12、据付枠CZ-BKF2),##パナソニックハウジングエアコン【内CS-B401CK2・外CU-B401CG2】壁ビルトイン　14畳セット(和風グリルCZ-BKG12、据付枠CZ-BKF2)[rn]
10-196407,http://tshop.r10s.jp/ii-sakura/cabinet/youki7/csmb282cc2.jpg?fitin=700:700,48127.2000,,家電 > 季節・空調家電 > エアコン > エアコン,##Σパナソニック フリーマルチエアコン室内ユニット【CS-MB362CC2】3.6kw 天井ビルトイン1方向,ハウジングエアコン-ナショナル-システムマルチ室内ユニット,"<br><font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br><br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>

●シルテムマルチ【室内ユニット】　<br>
※別売の室外機と組み合わせてご使用ください。<br><br>
※化粧グリル木目調をご希望の場合には、お問い合わせください。<br><br>
◆大型商品及び高額商品の場合、決済方法を限定させて頂く場合がございます。<br>詳しくはお問い合わせ下さい。<br>",##Σパナソニック フリーマルチエアコン室内ユニット【CS-MB362CC2】3.6kw 天井ビルトイン1方向：あいあいショップさくら,##Σパナソニック フリーマルチエアコン室内ユニット【CS-MB362CC2】3.6kw 天井ビルトイン1方向,ハウジングエアコン-ナショナル-システムマルチ室内ユニット。##Σパナソニック フリーマルチエアコン室内ユニット【CS-MB362CC2】3.6kw 天井ビルトイン1方向[rn]
10-196408,http://tshop.r10s.jp/ii-sakura/cabinet/youki7/csm222c2.jpg?fitin=700:700,29893.6000,,家電 > 季節・空調家電 > エアコン > エアコン,##Σパナソニック フリーマルチエアコン室内ユニット【CS-M362C2】3.6kw 壁かけ,ハウジングエアコン-ナショナル-システムマルチ室内ユニット,"<br><font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br><br><font size=""4""><b>※商品画像は代表型番のイメージです。型番通りのお手配になります。（色・形）等、確認の上ご注文下さい。</b></font><br>

●シルテムマルチ【室内ユニット】　<br>
※別売の室外機と組み合わせてご使用ください。<br><br>
◆大型商品及び高額商品の場合、決済方法を限定させて頂く場合がございます。<br>詳しくはお問い合わせ下さい。<br>",##Σパナソニック フリーマルチエアコン室内ユニット【CS-M362C2】3.6kw 壁かけ：あいあいショップさくら,##Σパナソニック フリーマルチエアコン室内ユニット【CS-M362C2】3.6kw 壁かけ,ハウジングエアコン-ナショナル-システムマルチ室内ユニット。##Σパナソニック フリーマルチエアコン室内ユニット【CS-M362C2】3.6kw 壁かけ[rn]
10-196409,http://tshop.r10s.jp/ii-sakura/cabinet/ayaka9/mlz-w405as.jpg?fitin=700:700,189753.6000,,家電 > 季節・空調家電 > エアコン > エアコン,##三菱　ハウジングエアコン【MLZ-W635AS】化粧パネル付　2方向天井カセット形　主に20畳用　(旧品番MLZ-W633AS),ハウジングエアコン\三菱\２方向天井カセット形,<br>化粧パネルカラー、板目、柾目をご希望の際はお問い合わせ下さい<br><br><br><br><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br>,##三菱　ハウジングエアコン【MLZ-W635AS】化粧パネル付　2方向天井カセット形　主に20畳用　(旧品番MLZ-W633AS)：あいあいショップさくら,##三菱　ハウジングエアコン【MLZ-W635AS】化粧パネル付　2方向天井カセット形　主に20畳用　(旧品番MLZ-W633AS),ハウジングエアコン\三菱\２方向天井カセット形。##三菱　ハウジングエアコン【MLZ-W635AS】化粧パネル付　2方向天井カセット形　主に20畳用　(旧品番MLZ-W633AS)[rn]
10-196410,http://tshop.r10s.jp/ii-sakura/cabinet/youki7/rpk-gp80rghpj.jpg?fitin=700:700,251713.6000,,家電 > 季節・空調家電 > エアコン > エアコン,###日立 業務用エアコン【RPK-GP160RGHP】かべかけ プレミアム 三相200V 6.0馬力相当 同時ツイン,業務用エアコン\日立\壁掛形\同時・個別ツイン,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br><font size=""4""><b>※画像は代表型番のイメージになります。<br>型番通りの手配になりますので、色・形等確認の上ご注文下さい。</b></font><br>
●こちらの商品は、室内機、室外機、リモコン、分岐管のセットです<br><br>",###日立 業務用エアコン【RPK-GP160RGHP】かべかけ プレミアム 三相200V 6.0馬力相当 同時ツイン：あいあいショップさくら,###日立 業務用エアコン【RPK-GP160RGHP】かべかけ プレミアム 三相200V 6.0馬力相当 同時ツイン,業務用エアコン\日立\壁掛形\同時・個別ツイン。###日立 業務用エアコン【RPK-GP160RGHP】かべかけ プレミアム 三相200V 6.0馬力相当 同時ツイン[rn]
