10-196001,http://tshop.r10s.jp/akibamac/cabinet/03890088/now_printing.gif?fitin=700:700,165047.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】シャープエアコン （冷房時15～23畳／暖房時15～18畳）「G-Hシリーズ」 AY-G56H2-W 【フィルター自動お掃除機能付】,,■カビが発生しやすい環境をみはる、プラズマクラスターパトロール（お部屋）<br>　エアコンを使っていない時、空気のよどみが気になりませんか…。お部屋パトロールなら、エアコンを停止中でも、お部屋の温度が20℃、湿度が70％以上を検知すると、プラズマクラスター単独運転を自動で開始。お部屋にイオンを放出し、同時にエアコン内部のカビも抑えます※。24時間365日、パトロールしてくれます。<br>※ プラズマクラスターパトロールはリモコン設定していただく必要があります。<br><br>■高濃度プラズマクラスター25000<br>　プラズマクラスターイオンでお部屋の空気をキレイに。冷暖房を使わない時も、プラズマクラスターの運転ができます。<br><br>■ニオイを抑える、部屋干しモード<br>　暖房と除湿を組み合わせて、効率よく洗濯物を乾燥。2時間の運転で約4kgの洗濯物を乾かします。部屋干しのニオイも軽減します。<br>※ ニオイの種類・強さ・対象物の素材などによって、ニオイ除去効果は異なります。吹き出す風のあたらない部分のニオイは取れません。<br><br>■エアコンを使わない季節も、プラズマクラスター単独運転<br>　プラズマクラスターイオンが、気流に乗ってお部屋に広がります。冷房・暖房を使わないオフシーズンでも1年中お使いいただけます。<br><br>■そよ風のような、扇風機モード<br>　プラズマクラスターイオンを放出しながら、そよ風のようなリズム風を送ります。また衣類についたタバコのニオイも軽減※します。<br>※ ニオイの種類・強さ・対象物の素材などによって、ニオイ除去効果は異なります。吹き出す風のあたらない部分のニオイは取れません。<br><br>■フィルター自動掃除※（ダストボックス方式）<br>　ミクロンメッシュフィルターで、内部に侵入するホコリを低減します。かき取ったホコリは抗菌加工のダストボックスへ。フィルターの目づまりを抑えるので、省エネ性が持続します。<br>※ フィルター自動掃除は、フィルターの目づまりによる能力低下を抑えることが目的です。エアコン内部の汚れを抑制するものではありません。<br><br>■ボタン1つで省エネ運転、エコ自動<br>　リモコンのカレンダー情報と外気温の変化で、季節を判定し、季節と温度状況に適した運転と設定温度をエアコンが自動で選択。ボタン1つでエアコンにおまかせでき、快適さはそのままに、手間なく省エネできます。<br><br>■その他の特長<br>　・暖めすぎない、やさしさ暖房<br>　・就寝時の冷えすぎを抑える、すこやかシャワー気流<br>　・冷やしすぎない、やさしさ冷房<br>　・風をしっかり制御し、肌寒さを抑える 新・コアンダ除湿<br>　・外出先からスマートフォンで、エアコン操作※<br>　　※ 別売の家電ワイヤレスアダプターを接続すれば専用アプリでお手持ちのスマートフォンで外出先からエアコン操作できます。<br>　　※ ご利用には、スマートフォン（別売）と、プッシュボタン方式を採用した無線LANルーターなどの無線LANアクセスポイント機器（別売）が必要です。 詳細は、シャープWebサイトをご覧ください。<br>　・従来の冷媒R410Aに比べて、地球温暖化係数が約1/3の新冷媒R32を採用,【送料無料】シャープエアコン （冷房時15～23畳／暖房時15～18畳）「G-Hシリーズ」 AY-G56H2-W 【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シャープエアコン （冷房時15～23畳／暖房時15～18畳）「G-Hシリーズ」 AY-G56H2-W 【フィルター自動お掃除機能付】,【送料無料】シャープエアコン （冷房時15～23畳／暖房時15～18畳）「G-Hシリーズ」 AY-G56H2-W 【フィルター自動お掃除機能付】[rn]
10-196002,http://tshop.r10s.jp/akibamac/cabinet/04948276/80023474.jpg?fitin=700:700,134023.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】富士通ゼネラルエアコン （冷房時8～12畳／暖房時8～10畳）「ノクリア GNシリーズ」 AS-GN28G2-W 【フィルター自動お掃除機能付】,,■氷点下でも足元からしっかりあたためる<br>　同時に高温度！足元＆吹き出しで、外気温-15℃でも、高温風 吹き出し55℃と足元温度40℃を同時に！<br><br>■最高55℃の高温風、あったかアップ機能<br>　寒い朝も一気にぽかぽか。最高55℃の高温風モードを搭載。足元をもっと暖めたいときに、リモコン操作で強力運転。<br><br>■横幅686mmのスッキリボディ（室内機）<br>　高性能＆高機能を、幅わずか686mmサイズに凝縮。ハイグレードなコンパクトエアコン。<br><br>■除霜運転時の温度低下を抑える、ホットキープ除霜<br>　室外機についた霜を溶かすため、一時的に暖房をストップさせる霜取り運転。ホットキープ除霜なら霜取り運転に入る前にあらかじめ強めにお部屋を暖めておくため、室温の低下を抑えてずっと寒冷地仕様です。<br><br>■お部屋の冷えすぎ（暑すぎ）をみはる、みまもり機能<br>　大切な家族のために、お部屋の寒さ・暑さをを見張る機能です。低温状態になると、自動で暖房運転を開始、または声でお知らせします。<br><br>■フィルター自動おそうじで、お手入れらくらく<br>　汚れを落として、きれいな空気。付着したホコリを自動で除去する、元祖フィルター自動おそうじ機能です。,【送料無料】富士通ゼネラルエアコン （冷房時8～12畳／暖房時8～10畳）「ノクリア GNシリーズ」 AS-GN28G2-W 【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】富士通ゼネラルエアコン （冷房時8～12畳／暖房時8～10畳）「ノクリア GNシリーズ」 AS-GN28G2-W 【フィルター自動お掃除機能付】,【送料無料】富士通ゼネラルエアコン （冷房時8～12畳／暖房時8～10畳）「ノクリア GNシリーズ」 AS-GN28G2-W 【フィルター自動お掃除機能付】[rn]
10-196003,http://tshop.r10s.jp/akibamac/cabinet/04948276/4961317372333.jpg?fitin=700:700,72000.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】三菱重工エアコン 「STシリーズ」　SRK28ST-W （冷房時 おもに10畳）【フィルター自動お掃除機能付】,,高APF（通年エネルギー消費効率）を達成した、最高級モデルのSTシリーズ。,【送料無料】三菱重工エアコン 「STシリーズ」　SRK28ST-W （冷房時 おもに10畳）【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三菱重工エアコン 「STシリーズ」　SRK28ST-W （冷房時 おもに10畳）【フィルター自動お掃除機能付】,【送料無料】三菱重工エアコン 「STシリーズ」　SRK28ST-W （冷房時 おもに10畳）【フィルター自動お掃除機能付】[rn]
10-196004,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,88000.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】ダイキンエアコン （冷房時8～12畳／暖房時8～10畳）「EBKシリーズ」 AN28UEBKS-W 【ビックカメラグループオリジナル】,,■当店いち押し！オリジナル機能<br>［おでかけ運転］ 夏場の冷房時は留守中の室内を32℃以下で節約運転。帰宅後もう一度ボタンを押すと、すばやく快適に冷房します。（暖房時は14℃の設定で節約運転できます）<br>［オリジナルパワーセレクト］ エアコンの消費電力を通常運転から約30％抑えて運転。電力ピーク時の節電運転に貢献します。<br><br>■限られたスペースに、すっきり 「コンパクトサイズ」<br>　洋室の袖壁や和室の真壁（しんかべ）などにも納まるコンパクト設計。2.2～3.6kWクラスは室外機もコンパクト。<br>　※設置場所の寸法・構造などの条件によっては、納まらない場合があります。<br><br>■0.5℃単位で、温度コントロール 「PIT（ピット）制御」<br>　独自のスイングコンプレッサーと高精度なインバーター制御技術（PIT制御）を組み合わせ、0.5℃単位での細かな温度コントロールを実現しました。<br><br>■「入」「切」同時にタイマーが設定できる 「ワンタッチ入・切タイマー」<br>　たとえば、2時間後に運転開始、7時間後に運転停止など、入タイマー／切タイマーの同時設定が可能です。（入・切ともに1時間きざみ最大12時間まで設定可能）<br><br>■寒い冬も、暑い夏も、快適運転 「タフネス暖房・冷房」<br>　・低外気タフネス暖房（-15℃対応）： 室外機・熱交換器の暖房能力を向上させ、低温に強い電気部品を採用。外気温-15℃でも暖房運転が行えます。<br>　・高外気タフネス冷房（45℃対応）： 先進の冷媒制御技術で、外気温45℃でも冷房運転可能です。<br><br>■設定温度まで「ダッシュ」で暖房 「ヒートダッシュ暖房」<br>　コンプレッサー制御を見直したヒートダッシュ暖房で、運転スタート後、設定温度まですばやく暖めます。<br><br>■風ないス運転<br>　フラップが風向を調節して、冷房は上向きに、暖房は足元から気流を吹き出して、からだに直接風を感じにくいように気流をお届けします。<br><br>■その他の特長<br>　・内部のカビ、ニオイもキレイに 「ストリーマ」<br>　・スマホ接続対応（※）<br>　※別売の無線LAN接続アダプター BRP072A41、遠隔制御P板セット KRP067A41 およびインターネット接続環境ならびに別途通信費等が必要です。<br>　・9段階セレクトドライ<br>　・自動運転<br>　・クリアコート熱交換器<br>　・ハイメッシュプレフィルター<br>　・おやすみ運転,【送料無料】ダイキンエアコン （冷房時8～12畳／暖房時8～10畳）「EBKシリーズ」 AN28UEBKS-W 【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ダイキンエアコン （冷房時8～12畳／暖房時8～10畳）「EBKシリーズ」 AN28UEBKS-W 【ビックカメラグループオリジナル】,【送料無料】ダイキンエアコン （冷房時8～12畳／暖房時8～10畳）「EBKシリーズ」 AN28UEBKS-W 【ビックカメラグループオリジナル】[rn]
10-196005,http://tshop.r10s.jp/akibamac/cabinet/04948276/4961317372579.jpg?fitin=700:700,47839.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】三菱重工エアコン 「TTシリーズ」　SRK28TT-W （冷房時 おもに10畳）,,標準モデルのTTシリーズ。,【送料無料】三菱重工エアコン 「TTシリーズ」　SRK28TT-W （冷房時 おもに10畳）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三菱重工エアコン 「TTシリーズ」　SRK28TT-W （冷房時 おもに10畳）,【送料無料】三菱重工エアコン 「TTシリーズ」　SRK28TT-W （冷房時 おもに10畳）[rn]
10-196006,http://tshop.r10s.jp/akibamac/cabinet/04948276/80024045.jpg?fitin=700:700,198559.2000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】ダイキンエアコン （冷房時 おもに10畳）「うるさら7 Rシリーズ」 AN28URS-W,,■2つの気流のコンビネーションで、部屋の隅々まで温度ムラを素早く解消<br>　天井に沿った気流で遠くまで風を届ける「サーキュレーション気流」と壁に沿って気流を下向きに吹き出す「垂直気流」を組み合わせ、部屋全体を包み込むような快適空間を生み出します。冷房時、「サーキュレーション気流」は室内の空気をかき混ぜながら、部屋の奥まで壁からの輻射熱を抑えます。「垂直気流」は、これまで室温が上がりやすかったエアコンが設置された壁面の輻射熱を抑えます。これらの気流で、人が室内のどこにいても風を感じにくく、ワイドリビングにおいても通常の冷房運転の約3倍の早さで、部屋の隅々まで快適な居住空間を実現します。<br><br>■従来の 「快適エコ自動」 を進化させ、住宅環境にあわせた運転で快適さと省エネ性を向上<br>　快適性と省エネ性を両立させる「快適エコ自動」に、エアコン運転時の運転パターンを学習する機能を搭載しました。部屋の状況に合わせた運転を行うことでエアコンの消費電力が最も大きい運転開始時の消費電力量を、最大約20％削減します。<br><br>■その他の特長<br>　・「垂直気流」と「無給水加湿」 のダブル効果でお肌が乾燥しにくい暖房<br>　・低外気温時（外気温度-7℃）における、暖房設定温度到達時間を10％短縮<br>　・設定温度に適したあとも快適な温度、湿度にコントロールする 「プレミアム冷房」<br>　・「ストリーマ内部クリーン」 でエアコン内部も清潔,【送料無料】ダイキンエアコン （冷房時 おもに10畳）「うるさら7 Rシリーズ」 AN28URS-W：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ダイキンエアコン （冷房時 おもに10畳）「うるさら7 Rシリーズ」 AN28URS-W,【送料無料】ダイキンエアコン （冷房時 おもに10畳）「うるさら7 Rシリーズ」 AN28URS-W[rn]
10-196007,http://tshop.r10s.jp/akibamac/cabinet/04948276/80024084.jpg?fitin=700:700,190552.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817S-W 【フィルター自動お掃除機能付】,,■「ムーブアイ極」 と独自のアルゴリズムで、世界で初めて大人と子どもの温冷感を判断<br>　従来の赤外線センサー「ムーブアイ極」は、人の手先・足先など細部までの温度変化を測り、人の温度の感じ方（温冷感）に合わせて運転を行うことで快適性を向上させてきました。今回、新開発の独自のアルゴリズムで解析力を向上したマイコンを搭載し、エアコンからの距離・身長・姿勢などに基づいて、身長約75～130cmの子どもの温冷感を見分けます。<br><br>■「匠フラップ」 で、自動で 「風あて」 と 「風よけ」 を切り替えて快適性を向上<br>　例えば、暖房時に、温冷感が異なる人が同じ部屋にいた場合、大人と子どもがいると判断すると、「匠フラップ」で風向をコントロールし、寒いと感じている大人に向けて風を届ける「風あて」運転で温め、快適と感じている子どもは「風よけ」運転で包み込むような風を送ることで同時に快適にします。<br><br>■その他の特長<br>　・「高温みまもり」・「低温みまもり」機能で、運転停止時の高温・低温時に自動で運転開始<br>　・「カビガード」機能により、カビ発生しやすい環境を判断し自動で内部クリーン運転<br>　・独自の「ハイブリッドナノコーティング」と「はずせるボディ」で清潔を維持,【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817S-W 【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817S-W 【フィルター自動お掃除機能付】,【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817S-W 【フィルター自動お掃除機能付】[rn]
10-196008,http://tshop.r10s.jp/akibamac/cabinet/04948276/80024083.jpg?fitin=700:700,201584.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817-T 【フィルター自動お掃除機能付】,,■「ムーブアイ極」 と独自のアルゴリズムで、世界で初めて大人と子どもの温冷感を判断<br>　従来の赤外線センサー「ムーブアイ極」は、人の手先・足先など細部までの温度変化を測り、人の温度の感じ方（温冷感）に合わせて運転を行うことで快適性を向上させてきました。今回、新開発の独自のアルゴリズムで解析力を向上したマイコンを搭載し、エアコンからの距離・身長・姿勢などに基づいて、身長約75～130cmの子どもの温冷感を見分けます。<br><br>■「匠フラップ」 で、自動で 「風あて」 と 「風よけ」 を切り替えて快適性を向上<br>　例えば、暖房時に、温冷感が異なる人が同じ部屋にいた場合、大人と子どもがいると判断すると、「匠フラップ」で風向をコントロールし、寒いと感じている大人に向けて風を届ける「風あて」運転で温め、快適と感じている子どもは「風よけ」運転で包み込むような風を送ることで同時に快適にします。<br><br>■その他の特長<br>　・「高温みまもり」・「低温みまもり」機能で、運転停止時の高温・低温時に自動で運転開始<br>　・「カビガード」機能により、カビ発生しやすい環境を判断し自動で内部クリーン運転<br>　・独自の「ハイブリッドナノコーティング」と「はずせるボディ」で清潔を維持,【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817-T 【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817-T 【フィルター自動お掃除機能付】,【送料無料】三菱電機エアコン （冷房時8～12畳／暖房時8～10畳）「霧ヶ峰 Zシリーズ」 MSZ-ZW2817-T 【フィルター自動お掃除機能付】[rn]
10-196009,http://tshop.r10s.jp/akibamac/cabinet/03890088/now_printing.gif?fitin=700:700,206400.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】ダイキンエアコン （冷房時 おもに10畳）「DXシリーズ」 F28UTDXV-C,,,【送料無料】ダイキンエアコン （冷房時 おもに10畳）「DXシリーズ」 F28UTDXV-C：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ダイキンエアコン （冷房時 おもに10畳）「DXシリーズ」 F28UTDXV-C,【送料無料】ダイキンエアコン （冷房時 おもに10畳）「DXシリーズ」 F28UTDXV-C[rn]
10-196010,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,230400.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】パナソニック(Panasonic)エアコン （冷房時8～12畳／暖房時8～10畳）「エオリア UXシリーズ」 CS-UX287C2-W 【フィルター自動お掃除機能付】,,■ハイブリット・エネチャージシステム搭載で、霜取り時の体感温度の変化を低減<br>■外気温-25℃でも最高吹き出し温度約55℃の高温風<br>（CS-UX407C2において。設置環境、使用状況により温度は異なります）<br>■凍結防止ヒーターが、凍結による性能低下を防止<br>■霜取り運転で溶けた排水の凍結を防止します,【送料無料】パナソニック(Panasonic)エアコン （冷房時8～12畳／暖房時8～10畳）「エオリア UXシリーズ」 CS-UX287C2-W 【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック(Panasonic)エアコン （冷房時8～12畳／暖房時8～10畳）「エオリア UXシリーズ」 CS-UX287C2-W 【フィルター自動お掃除機能付】,【送料無料】パナソニック(Panasonic)エアコン （冷房時8～12畳／暖房時8～10畳）「エオリア UXシリーズ」 CS-UX287C2-W 【フィルター自動お掃除機能付】[rn]
10-196011,http://tshop.r10s.jp/akibamac/cabinet/04948276/4974437617932.jpg?fitin=700:700,62504.0000,,家電 > 季節・空調家電 > エアコン > エアコン,【送料無料】富士通ゼネラルエアコン 「Rシリーズ」（冷房時8～12畳／暖房時8～10畳）　AS-R28F-W 【フィルター自動お掃除機能付】,,"コンパクトなボディに快適機能が満載。
洗練されたデザインのスマートエアコン。<br><br>【ご注意】<br>こちらの商品は設置（本体取付）サービスは含まれていない商品でございます。
<br>本体の設置及びリサイクルをご希望の場合は<br>
以下のリンク先よりご確認いただき本体と同時にご購入下さい。<br>
●
エアコン基本設置のご注文はこちらをご覧下さい<br>
●
リサイクルのご注文はこちらをご覧下さい<br>",【送料無料】富士通ゼネラルエアコン 「Rシリーズ」（冷房時8～12畳／暖房時8～10畳）　AS-R28F-W 【フィルター自動お掃除機能付】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】富士通ゼネラルエアコン 「Rシリーズ」（冷房時8～12畳／暖房時8～10畳）　AS-R28F-W 【フィルター自動お掃除機能付】,【送料無料】富士通ゼネラルエアコン 「Rシリーズ」（冷房時8～12畳／暖房時8～10畳）　AS-R28F-W 【フィルター自動お掃除機能付】[rn]
