10-24701,,2041.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒太洋電機産業/グット 半田【TP-100N-S5】(3985709) グット 替ノズルφ1．5スリム 発注単位1,生産加工用品\はんだ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ノズル内径(mm):1.5<br>
●全長(mm):97.5<br>
●TP-100/200シリーズ用替えノズル",■〒太洋電機産業/グット 半田【TP-100N-S5】(3985709) グット 替ノズルφ1．5スリム 発注単位1：クローバー資材館,■〒太洋電機産業/グット 半田【TP-100N-S5】(3985709) グット 替ノズルφ1．5スリム 発注単位1,生産加工用品\はんだ用品。■〒太洋電機産業/グット 半田【TP-100N-S5】(3985709) グット 替ノズルφ1．5スリム 発注単位1[rn]
10-24702,,6664.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒日本アルミット/アルミット 半田【KR19-60A-2.5-0.5MM】(1167031) アルミット ＫＲ19‐60Ａ 発注単位1,生産加工用品\はんだ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ステンレス端子、バイメタルおよびニッケルメッキなど各種メッキ処理をした部品のはんだ付けに使用されています。<br>
●電気・電子機器の配線、接続などの端子付。<br>
●線径(mm):0.50<br>
●融点:183～190℃<br>
●フラックス:MIL-RA級、JIS A級<br>
●合金組成（すず:60%、鉛:40%）",■〒日本アルミット/アルミット 半田【KR19-60A-2.5-0.5MM】(1167031) アルミット ＫＲ19‐60Ａ 発注単位1：クローバー資材館,■〒日本アルミット/アルミット 半田【KR19-60A-2.5-0.5MM】(1167031) アルミット ＫＲ19‐60Ａ 発注単位1,生産加工用品\はんだ用品。■〒日本アルミット/アルミット 半田【KR19-60A-2.5-0.5MM】(1167031) アルミット ＫＲ19‐60Ａ 発注単位1[rn]
10-24703,,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝Ａ【T31-03JL02】(7852509) 白光 こて先 0．2ＲＬＢ型 発注単位1,生産加工用品\はんだ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●マイクロソルダリングから大容量はんだ付けに適したこて先です。<br>
●マイクロソルダリングから大容量はんだ付けに適したこて先です。<br>
●はんだ付け。<br>
●コテ先名称:0.2RLB型<br>
●適合本体:FX100-81<br>
●適合こて:FX100<br>
●コテ先温度:350℃<br>
●ヒーター一体式<br>
●交換こて先<br>
●IH式（誘導加熱）タイプ",■〒白光/白光 半田鏝Ａ【T31-03JL02】(7852509) 白光 こて先 0．2ＲＬＢ型 発注単位1：クローバー資材館,■〒白光/白光 半田鏝Ａ【T31-03JL02】(7852509) 白光 こて先 0．2ＲＬＢ型 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝Ａ【T31-03JL02】(7852509) 白光 こて先 0．2ＲＬＢ型 発注単位1[rn]
10-24704,,8046.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒千住金属工業/千住金属 半田【ESC21 F3 M705 1.6】(2973260) 千住金属 エコソルダー ＥＳＣ21 Ｆ3 Ｍ705 1．6ミリ 1ｋｇ巻 発注単位1,生産加工用品\はんだ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●優れた作業性です。<br>
●はんだ・フラックスの飛散を低減します。<br>
●環境に優しい飛散防止型の鉛フリーはんだです。<br>
●スパークルESC（M705）に比べてフラックスの飛散が少ないです。<br>
●フラックス残渣が透明です。<br>
●精密電気・電子機器の配線・接続。<br>
●線径(mm):1.60<br>
●融点:217～220℃<br>
●フラックス:JIS A級<br>
●合金組成（すず:96.5%、銀:3.0%、銅:0.5%）",■〒千住金属工業/千住金属 半田【ESC21 F3 M705 1.6】(2973260) 千住金属 エコソルダー ＥＳＣ21 Ｆ3 Ｍ705 1．6ミリ 1ｋｇ巻 発注単位1：クローバー資材館,■〒千住金属工業/千住金属 半田【ESC21 F3 M705 1.6】(2973260) 千住金属 エコソルダー ＥＳＣ21 Ｆ3 Ｍ705 1．6ミリ 1ｋｇ巻 発注単位1,生産加工用品\はんだ用品。■〒千住金属工業/千住金属 半田【ESC21 F3 M705 1.6】(2973260) 千住金属 エコソルダー ＥＳＣ21 Ｆ3 Ｍ705 1．6ミリ 1ｋｇ巻 発注単位1[rn]
10-24705,,1209.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝Ａ【T31-03D08】(7852436) 白光 こて先 0．8Ｄ型 発注単位1,生産加工用品\はんだ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●マイクロソルダリングから大容量はんだ付けに適したこて先です。<br>
●マイクロソルダリングから大容量はんだ付けに適したこて先です。<br>
●はんだ付け。<br>
●コテ先名称:0.8D型<br>
●適合本体:FX100-81<br>
●適合こて:FX100<br>
●コテ先温度:350℃<br>
●ヒーター一体式<br>
●交換こて先<br>
●IH式（誘導加熱）タイプ",■〒白光/白光 半田鏝Ａ【T31-03D08】(7852436) 白光 こて先 0．8Ｄ型 発注単位1：クローバー資材館,■〒白光/白光 半田鏝Ａ【T31-03D08】(7852436) 白光 こて先 0．8Ｄ型 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝Ａ【T31-03D08】(7852436) 白光 こて先 0．8Ｄ型 発注単位1[rn]
10-24706,,1134.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒白光/白光 半田鏝Ａ【N61-06】(8184551) 白光 ノズル 1．3mm Ｓ型 発注単位1,生産加工用品\はんだ用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●寸法(mm)内径×外径:1.3×2.3",■〒白光/白光 半田鏝Ａ【N61-06】(8184551) 白光 ノズル 1．3mm Ｓ型 発注単位1：クローバー資材館,■〒白光/白光 半田鏝Ａ【N61-06】(8184551) 白光 ノズル 1．3mm Ｓ型 発注単位1,生産加工用品\はんだ用品。■〒白光/白光 半田鏝Ａ【N61-06】(8184551) 白光 ノズル 1．3mm Ｓ型 発注単位1[rn]
10-24707,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B111-0406】(7651201) ワンサイドナベ頭小ねじ　ステンレス　Ｍ４Ｘ６　２７本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●締め付けは通常のマイナスドライバーを使用できます。<br>●取り外しは専用のリムーバルツールを使用します。<br>●頭部にリセスがありませんのでホコリが溜まりにくい形状です。<br><br><br>●寸法(mm)d×L：M4×6<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B111-0406】(7651201) ワンサイドナベ頭小ねじ　ステンレス　Ｍ４Ｘ６　２７本入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B111-0406】(7651201) ワンサイドナベ頭小ねじ　ステンレス　Ｍ４Ｘ６　２７本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B111-0406】(7651201) ワンサイドナベ頭小ねじ　ステンレス　Ｍ４Ｘ６　２７本入 受注単位1[rn]
10-24708,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0308】(7650990) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ８　４本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●２つ穴形状のため、通常の工具での取り外しができません。<br><br><br>●寸法(mm)d×L：M3×8<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0308】(7650990) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ８　４本入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0308】(7650990) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ８　４本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B109-0308】(7650990) ツーホールナベ頭小ねじ　ステンレス　Ｍ３Ｘ８　４本入 受注単位1[rn]
10-24709,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B112-0516】(7651384) トライウイングナベ頭小ねじ　ステンレス　Ｍ５Ｘ１６　１１本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トライアングル型の溝形状のため通常の工具では取り外しができません。<br><br><br>●寸法(mm)d×L：M5×16<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B112-0516】(7651384) トライウイングナベ頭小ねじ　ステンレス　Ｍ５Ｘ１６　１１本入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B112-0516】(7651384) トライウイングナベ頭小ねじ　ステンレス　Ｍ５Ｘ１６　１１本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B112-0516】(7651384) トライウイングナベ頭小ねじ　ステンレス　Ｍ５Ｘ１６　１１本入 受注単位1[rn]
10-24710,,529.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0520】(7650868) ６ロブ皿頭ボルト　ステンレス　Ｍ５Ｘ２０　６本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●６溝の星型穴の中央にピンが立っている形状のため、通常の工具での取り外しができません。<br>●トルク伝達が良好でカムアウトが起こらず、作業性に優れます。<br><br><br>●寸法(mm)d×L：M5×20<br><br>●強度区分：A2-50相当<br><br>●ステンレス(A2)<br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0520】(7650868) ６ロブ皿頭ボルト　ステンレス　Ｍ５Ｘ２０　６本入 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0520】(7650868) ６ロブ皿頭ボルト　ステンレス　Ｍ５Ｘ２０　６本入 受注単位1,生産加工用品\ねじ・ボルト・ナット\いたずら防止ねじ。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【B107-0520】(7650868) ６ロブ皿頭ボルト　ステンレス　Ｍ５Ｘ２０　６本入 受注単位1[rn]
