10-115801,http://tshop.r10s.jp/webike-rb/cabinet/tnk0074/gsm12611_kr.jpg?fitin=700:700,12830.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【在庫あり】【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：L,メッシュジャケット GWS ライトサマージャケット GSM12611,サイズ：XOはこちら<br />サイズ：Oはこちら<br />サイズ：Mはこちら<br />サイズ：KLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12611<br><br>■JANコード<br>4548311636861<br><br>■商品概要<br>【カラー】ブラック×レッド(KR)<br><br>サイズ：L<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材／材質】<br>表地：T／Cツイル<br>裏地：ミニメッシュ<br>【プロテクター】<br>標準装備：肩・肘・胸・背 (ハードタイプのプロテクターも装着可能)<br>【重量】<br>685g<br>【仕様】<br>・シャープシルエット<br>・初夏シーズン対応<br>・手洗いOK<br><br>軽く柔らかく、風合いの良いコットンを使用した快適ジャケット。<br>ライディングウエアを感じさせないシンプル・カジュアルなデザインは、バイクを降りてそのまま街に溶け込めるほど。春夏シーズン定番の人気ジャケットです。<br>肩・肘だけでなく背・胸にもプロテクターを標準装備。安全性の面でもグレードアップしました。ベトナム製。<br><br>・素材T／Cツイル通気性と耐久性のあるコットン素材(T／Cツイル)を採用。吸汗速乾性や形状安定性にも優れた素材です。<br>ミニメッシュスポーティーなイメージと通気性に優れたミニメッシュを裏地に使用。夏シーズンのライディングにおすすめ。<br><br>・細部機能背ベンチレーションウエア内のムレや風を排出します。<br>衿アジャスター首周りのフィット感を調整できます。<br>袖口アジャスター手首のフィット感を高めます。<br>内ポケットジャケット内側に小物の収納に便利な内ポケットを装備しています。<br>背部マーク対応背中にチームロゴやオリジナルマーク等をプリントできます。<br>首後部反射素材夜間走行時の被視認性を高めます。<br><br><br><br>■注意点<br>※画像には他のカラーリングが含まれます。<br>※重量表記はサイズ：Lの重量で、個体差があるためあくまで目安となります。,【在庫あり】【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：L,メッシュジャケット GWS ライトサマージャケット GSM12611。【在庫あり】【イベント開催中！】 GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット GSM12611 サイズ：L[rn]
10-115802,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12553_pk.jpg?fitin=700:700,25090.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553,サイズ：Mはこちら<br />サイズ：Oはこちら<br />サイズ：XOはこちら<br />サイズ：OLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12553<br><br>■JANコード<br>4946993014173<br><br>■商品概要<br>カラー：プラチナ×ブラック(PK)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：L<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>防水生地による防風性と軽量中わたレジナスによる保温性に加え、ダイナミックなスポーツ走行シーンに映えるシャープなシルエットとデザインを持った新作ジャケット。<br>絞り込んだ背中のラインに加えて、肩口から肘周りの立体的なカッティングとデザインが、ライディングフォームにフィットし動きやすくなっています。<br>スポーツマインドを掻き立てる一着です。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：960g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>手洗いOK<br>原産国：ベトナム<br>,【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L,ゴールドウイン GWS リアルスポーツショートジャケット GSM12553。【イベント開催中！】GOLDWIN ゴールドウイン ライディングジャケット GWS リアルスポーツショートジャケット GSM12553 サイズ：L[rn]
10-115803,http://tshop.r10s.jp/webike-rb/cabinet/tnk0073/gsm12501_kr.jpg?fitin=700:700,33021.6000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ベンチレータージャケット サイズ：M,GOLDWIN メッシュジャケット GWS ベンチレータージャケット,サイズ：Lはこちら<br />サイズ：Oはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12501<br><br>■JANコード<br>4964525469826<br><br>■商品概要<br>カラー：ブラック×レッド(KR)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：M<br><br>他のカラーリングはこちら<br>パンツはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス+4WAYナイロンツイル<br>裏地：ミニメッシュ<br>春から秋まで3シーズンに対応するエアコントロールジャケットの最新モデルです。<br>すばやく簡単に開閉できる形状記憶エアインテーク(肩・袖口)を装備、ファスナーを開けて開口部をつまむだけで効果的にエアを取り入れることができます。<br>Euroで磨かれた機能とシルエットを盛り込み、よりスポーティーに進化しました。<br>おもな特徴<br>・エアコントロール<br>・防風／簡易防水<br>・ショート丈<br>・プロテクション装備<br>・リフレクション<br>春夏秋シーズン対応<br>手洗いOK<br>原産国：中国<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ベンチレータージャケット サイズ：M：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ベンチレータージャケット サイズ：M,GOLDWIN メッシュジャケット GWS ベンチレータージャケット。【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ベンチレータージャケット サイズ：M[rn]
10-115804,http://tshop.r10s.jp/webike-rb/cabinet/tnk0073/gsm12552_pk.jpg?fitin=700:700,29548.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：L,ゴールドウイン GWS リアルスポーツロングジャケット GSM12552,サイズ：Mはこちら<br />サイズ：Oはこちら<br />サイズ：XOはこちら<br />サイズ：OLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12552<br><br>■JANコード<br>4946993013879<br><br>■商品概要<br>カラー：プラチナ×ブラック(PK)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：L<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>腰回りの暖かいロング丈でシャープなシルエットと立体的な腕周りのデザインが注目を集めます。<br>走行風を最も受ける前身頃には軽量・保温中わた素材であるレジナスハイロフトを採用し、表地の防風素材と相まって保温性を高めます。<br>冬のロングツーリングを快適&スポーティーにキメたいライダーのための本格ジャケットです。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：1055g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>ネックウォーマー対応衿アジャストシステム<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>右胸メガネ用スリット<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：L：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：L,ゴールドウイン GWS リアルスポーツロングジャケット GSM12552。【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：L[rn]
10-115805,http://tshop.r10s.jp/webike-rb/cabinet/tnk0073/gsm12552_kr.jpg?fitin=700:700,29548.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：M,ゴールドウイン GWS リアルスポーツロングジャケット GSM12552,サイズ：Lはこちら<br />サイズ：Oはこちら<br />サイズ：XOはこちら<br />サイズ：OLはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12552<br><br>■JANコード<br>4946993013817<br><br>■商品概要<br>カラー：ブラック×レッド(KR)<br>標準装備プロテクター(肩・肘・背)<br><br>サイズ：M<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：エステルオックス・エントラント(R)V<br>中わた：レジナスハイロフト(前身頃)+レジナス<br>裏地：起毛トリコット(裏使い)<br>腰回りの暖かいロング丈でシャープなシルエットと立体的な腕周りのデザインが注目を集めます。<br>走行風を最も受ける前身頃には軽量・保温中わた素材であるレジナスハイロフトを採用し、表地の防風素材と相まって保温性を高めます。<br>冬のロングツーリングを快適&スポーティーにキメたいライダーのための本格ジャケットです。<br>【機能・特徴】<br>保温性：★×3.5<br>重量：1055g(※表記はLサイズの重量で、個体差があるためあくまで目安となります。)<br>防水生地使用(簡易防水)<br>衿アジャスター<br>ネックウォーマー対応衿アジャストシステム<br>袖口アジャスター<br>ウエストアジャスター<br>内ポケット<br>背反射ロゴマーク<br>右胸メガネ用スリット<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：M：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：M,ゴールドウイン GWS リアルスポーツロングジャケット GSM12552。【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルスポーツロングジャケット GSM12552 サイズ：M[rn]
10-115806,http://tshop.r10s.jp/webike-rb/cabinet/tnk0169/gsm12455_dg.jpg?fitin=700:700,50803.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS マルチクルーザージャケット GSM12455 サイズ：O,ウインタージャケット GWS マルチクルーザージャケット GSM12455,サイズ：Mはこちら<br />サイズ：Lはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12455<br><br>■JANコード<br>4549397872754<br><br>■商品概要<br>カラー：ダークガンメタル（DG）<br>保温性：4/5<br>【素材】<br>(アウタージャケット)<br>表地：ナイロンオックス+防水加工(バーレルRGP)<br>裏地：ナイロンタフタ<br>(インナージャケット)<br>表地/裏地：パーテックスR<br>中わた：レジナス<br>【原産国】ベトナム<br><br>サイズ：O<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>防水/透湿/防風/保温/デュアルジャケット/細・美シルエット<br>ハーフコートのような細身の美しいシルエットにライディングウエアとしての強力機能を凝縮したニューモデルが誕生しました。<br>優れた防水透湿性、レジナスの中わたを採用した防寒インナー、さらに胸部プロテクターにも対応。<br>マシンを降りてもすっきりとしたデザインは街乗り・通勤時など日常の幅広いシーンで活躍できます。<br><br>【主な機能・特徴】<br>シームシーリング処理/フロント防水ダブルフラップ/背ベンチレーション/手首アジャスター/ファスナー付内ポケット/左袖ポケット/背反射ロゴマーク/左胸メガネ用スリット/胸部プロテクター対応クイックロン<br><br>■注意点<br>※画像6、7、8、9、10はカラー：ダークベージュです。,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS マルチクルーザージャケット GSM12455 サイズ：O：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS マルチクルーザージャケット GSM12455 サイズ：O,ウインタージャケット GWS マルチクルーザージャケット GSM12455。【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS マルチクルーザージャケット GSM12455 サイズ：O[rn]
10-115807,http://tshop.r10s.jp/webike-rb/cabinet/tnk0156/gsm12510_kr.jpg?fitin=700:700,13802.4000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット サイズ：XO,ゴールドウイン メッシュジャケット GWS ライトサマージャケット,サイズ：Oはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12510<br><br>■JANコード<br>4964525475629<br><br>■商品概要<br>カラー：ブラック×レッド(KR)<br>標準装備プロテクター(肩・肘)<br><br>サイズ：XO<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>背中用プロテクター(GSM18017)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：T/Cツイル<br>裏地：ミニメッシュ<br>ライディングウエアを感じさせないシンプル&カジュアルなデザインが好評の定番ジャケット。<br>タイトになりすぎないスタンダードなシルエットさまざまなライディングシーンにマッチ。コットンならではの適度な通気性が快適です。<br>従来より軽く柔らかいコットンを採用。<br>おもな特徴<br>・コットン<br>・背マーキング対応<br>・プロテクション装備<br>・リフレクション<br>春夏シーズン対応<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット サイズ：XO：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット サイズ：XO,ゴールドウイン メッシュジャケット GWS ライトサマージャケット。【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS ライトサマージャケット サイズ：XO[rn]
10-115808,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12454_kr.jpg?fitin=700:700,25660.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドショートジャケット GSM12454 サイズ：XO,ゴールドウイン GWS リアルライドショートジャケット GSM12454,サイズ：Lはこちら<br />サイズ：Mはこちら<br />サイズ：Oはこちら<br />サイズ：BLはこちら<br />サイズ：KLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12454<br><br>■JANコード<br>4549397872549<br><br>■商品概要<br>カラー：ブラック/レッド（KR）<br>保温性：3.5/5<br>【素材】<br>表地：エステルオックス+防水加工（エントラントRV）<br>中わた：レジナス<br>裏地：起毛トリコット（裏使い）<br>【原産国】ベトナム<br><br>サイズ：XO<br><br>他のカラーリングはこちら<br><br>■詳細説明<br>防水/透湿/防風/保温/ショート/キングサイズ<br>軽さと強度を両立したエステルオックスの表地に軽量・保温素材レジナスの中わたを採用。<br>さらに走行中に寒さを感じやすい前身頃には中わたを二重に使用。<br>軽量のショートジャケットでありながら高い保温性を実現しました。<br><br>【主な機能・特徴】<br>シームシーリング処理／袖口アジャスター／凹型の袖口マチ／ウエストアジャスター／内ポケット<br><br>■注意点<br>※画像には他のカラーが含まれています。,【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドショートジャケット GSM12454 サイズ：XO：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドショートジャケット GSM12454 サイズ：XO,ゴールドウイン GWS リアルライドショートジャケット GSM12454。【イベント開催中！】GOLDWIN ゴールドウイン ウインタージャケット GWS リアルライドショートジャケット GSM12454 サイズ：XO[rn]
10-115809,http://tshop.r10s.jp/webike-rb/cabinet/tnk0074/gsm12603_gm.jpg?fitin=700:700,32175.2000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【在庫あり】GOLDWIN ゴールドウイン GWS ウィンドマスターメッシュジャケット GSM12603 サイズ：M,GOLDWIN GWS ウィンドマスターメッシュジャケット GSM12603,サイズ：XOはこちら<br />サイズ：Oはこちら<br />サイズ：Lはこちら<br />サイズ：BLはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12603<br><br>■JANコード<br>4548311634997<br><br>■商品概要<br>【カラー】ガンメタル(GM)<br><br>サイズ：M<br><br>他のカラーリングはこちら<br><br>■詳細説明<br><br>【素材／材質】<br>表地：ライトメッシュ、ハードメッシュ、ナイロンオックス<br>裏地：ミニメッシュ<br>【プロテクター】<br>標準装備：肩・肘・胸・背 (ハードタイプのプロテクターも装着可能)<br>【重量】<br>875g<br>【仕様】<br>・シャープシルエット<br>・AIR VENT SYSTEMロゴ<br>・初夏シーズン対応<br>・手洗いOK<br><br>暑い夏でも風をたっぷり取り込む2種類のメッシュと張りのあるナイロンオックスを使用したハイグレードのメッシュジャケットです。<br>ツーリングから街乗りまで幅広く対応できるセミロング丈を採用しています。<br>防風性に優れたウインドストッパー(R)ポケッタブルジャケット GSM14600(別売)やマルチインナージャケット GSM14601(別売)を重ね着すれば、春先や秋、冷涼地の走行もサポート。より活用範囲が広がります。中国製。<br><br>・素材ナイロンオックス軽量・高強度、そしてしなやかな風合いを持ったナイロンオックスを採用。<br>ライトメッシュベース素材にはライトメッシュを採用。走行するに従い大量の風を取り込んで涼しく快適なライディングを実現。<br>また軽量で耐久性にも優れ、擦れても毛羽立ちにくいのも特長のひとつです。<br>ハードメッシュ目の粗い、通風性の高いメッシュ素材。爽快な冷涼感をもたらします。<br><br>・細部機能エアベントシステム (意匠登録第1462868号)背面内側に大きなV字型パッドを装着。凸凹状の折りステッチ(GOLDWIN独自開発)が風の通り道となり、夏のライディングの悩みだった背中と背プロテクター間のムレ・暑さを軽減します。<br>衿先ニット素材衿先は肌ざわりのソフトなフィールドセンサー(R)メッシュを使用しました。<br>袖口ファスナー手首のフィット感を高めます。<br>ダブルウエストアジャスター体型に合わせて2段階で調整できるウエストアジャスター。ウエスト周りを広範囲で調整できます。<br>インナーポケット付胸ポケット胸部の縦型ポケット内には小物の収納に便利なポケットスリットを装備。<br>胸部プロテクター収納ポケット胸部プロテクターを収納するスリットポケット。別売の胸プロテクター(GSM18903)にも対応しています。<br>ファスナー付アウター内ポケット走行中も安心なファスナー付内ポケット。貴重品の収納に便利です。<br>手首内側コットン素材袖内側に柔らかいコットン素材を使用し不快感をなくしました。<br>衿裏フィールドセンサー(R)メッシュ吸汗速乾性に優れた機能メッシュを衿裏に使用。汗をかきやすい夏場の衿周りを快適に保ちます。<br>メガネ用スリットヘルメット着脱時など、メガネの置き場所に困らないメガネ用スリットを装備。デザイン的にもすっきり。<br>背部反射ワッペン光に当たると反射するワッペンを背部に配置。夜間の被視認性を高めます。<br><br><br><br>■注意点<br>※画像には他のカラーリングが含まれます。<br>※重量表記はサイズ：Lの重量で、個体差があるためあくまで目安となります。,【在庫あり】GOLDWIN ゴールドウイン GWS ウィンドマスターメッシュジャケット GSM12603 サイズ：M：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【在庫あり】GOLDWIN ゴールドウイン GWS ウィンドマスターメッシュジャケット GSM12603 サイズ：M,GOLDWIN GWS ウィンドマスターメッシュジャケット GSM12603。【在庫あり】GOLDWIN ゴールドウイン GWS ウィンドマスターメッシュジャケット GSM12603 サイズ：M[rn]
10-115810,http://tshop.r10s.jp/webike-rb/cabinet/tnk0136/gsm12504_kn_wl.jpg?fitin=700:700,14716.8000,,車用品・バイク用品 > バイク用品 > バイクウエア > ナイロンジャケット > その他,【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS エアライダージャケット GSM12504 サイズ：WM,メッシュジャケット GWS エアライダージャケット GSM12504,サイズ：WLはこちら<br />サイズ：WOはこちら<br /><br />※リンク先に商品がない場合、すでに完売している商品となります。予めご了承ください。<br /><br />■商品番号<br>GSM12504<br><br>■JANコード<br>4964525471065<br><br>■商品概要<br>レディース<br>カラー：ブラック×ワインレッド(KN)<br>標準装備プロテクター(肩・肘)<br><br>サイズ：WM<br><br>他のカラーリングはこちら<br>オプション<br>胸用プロテクター(GSM18150)／(GSM18903)<br>背中用プロテクター(GSM18017)<br>ハードタイプのプロテクターも装着可能です。<br>肩用CEハードプロテクター(GSM18103)<br>肘用CEハードプロテクター(GSM18104)<br><br>■詳細説明<br>【素材】<br>表地：ライトメッシュ+T/Cツイル+フィールドセンサーメッシュ<br>裏地：ミニメッシュ<br>通り抜ける風の冷涼感がうれしいフルメッシュのシングルライダースジャケット。<br>春夏シーズンの定番商品として多くのライダーに愛されるゴールドウインのロングセラーモデルです。<br>磨き抜かれたシンプルなデザインは誰でも着やすく、あらゆるライディングシーン、あらゆるマシンにマッチします。<br>おもな特徴<br>・メッシュ<br>・スリム<br>・プロテクション装備<br>・リフレクション<br>春夏シーズン対応<br>手洗いOK<br>原産国：ベトナム<br><br>■注意点<br>※画像には他のカラーリングが含まれています。,【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS エアライダージャケット GSM12504 サイズ：WM：ウェビック　楽天市場店,バイクカスタム改造ドレスアップヘルメットマフラーカウルオートバイ二輪車大型バイク中型バイクバイク用品パーツミラーツーリングジャケットタイヤ原付サーキットオフロード【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS エアライダージャケット GSM12504 サイズ：WM,メッシュジャケット GWS エアライダージャケット GSM12504。【イベント開催中！】GOLDWIN ゴールドウイン メッシュジャケット GWS エアライダージャケット GSM12504 サイズ：WM[rn]
