10-155001,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_150/4533022530195_ll.jpg?fitin=700:700,18752.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,【送料無料】ベビリス マイナスイオンドライヤー ベビリス ラピード ブラック BAB7000KJ [BAB7000KJ],,□商品説明<br>●フェラーリ共同開発モーター。<br>●髪に優しい、マイナスイオン発生器内蔵。<br>●静音性に優れ、取り外し可能なフィルター。<br>●髪に優しい、コールドショット機能付き。<br>●3段階の温度調節と、2段階の風速調節可能。<br>●長寿命モーター搭載3年保証。<br>□商品仕様<br>●風量:1.9m3/分<br>●温度調節:3段階(cool/ warm/ hot)<br>●風速調節:2段階(low/ high)<br>●最高温度:約74℃<br>●最高速度:時速約151km<br>●モーター:ACブラシレスモーター<br>●電源:AC100V 50/60Hz <br>●消費電力:1450W<br>●電源コード長:約2.1m<br>●寸法:W20.9×H27.5×D9.4cm<br>●質量:約610g<br>●付属品:速乾ノズル(60mm・70mm・90mm),【送料無料】ベビリス マイナスイオンドライヤー ベビリス ラピード ブラック BAB7000KJ [BAB7000KJ]：エディオン　楽天市場店,【送料無料】ベビリス マイナスイオンドライヤー ベビリス ラピード ブラック BAB7000KJ [BAB7000KJ],【送料無料】ベビリス マイナスイオンドライヤー ベビリス ラピード ブラック BAB7000KJ [BAB7000KJ][rn]
10-155002,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_017/4547441508154_ll.jpg?fitin=700:700,2688.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,パナソニック マイナスイオンドライヤー イオニティ EH5305P-A,たっぷりのマイナスイオンで髪1本1本が潤う。,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>●温風温度:105℃(TURBO・室温30℃の時)  <br>●風量:1.1m3/分<br>●運転音:52dB<br>●消費電力:1200W/600W<br>●電源:AC100V<br>●電源コード長:1.7m<br>●寸法:W19.3×H20.8×D8.4cm  <br>●質量:450g,パナソニック マイナスイオンドライヤー イオニティ EH5305P-A：エディオン　楽天市場店,パナソニック マイナスイオンドライヤー イオニティ EH5305P-A,たっぷりのマイナスイオンで髪1本1本が潤う。。パナソニック マイナスイオンドライヤー イオニティ EH5305P-A[rn]
10-155003,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_145/4974019899626_ll.jpg?fitin=700:700,9896.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,【送料無料】シャープ プラズマクラスターヘアドライヤー ゴールド系(アンティークゴールド) IBGP9N [IBGP9N],,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●プラズマクラスターイオンで根元ふっくら、頭皮環境を整える。<br>●水分量16%アップ。イオンのトリートメント効果でしなやかな髪が続く。<br>●枝毛・切れ毛約50%低減。色落ち約70%低減。ブラッシングダメージからキューティクルを保護してヘアカラー長持ち。<br>●温風と冷風を交互にだしてキューティクルを引き締め更に美髪へ、ビューティーモード搭載。<br>●プロのテクニックに学んだ4つの温度帯でサロンブローが決まる。<br>●鳥類最速「アメツバメ」の翼を応用したファン「速乾エアロフォルム」で高速ダイナミック風を実現。熱ダメージを抑えながらドライ時間約60%短縮。<br>●イオンでフケ・かゆみを抑える。<br>●イオンの静電気抑制効果でさらっと、まとまりのある髪へ。<br>●イオンの補正効果で髪についたクセを整える。<br>●風をしぼってブロー効果を高める「セット用ノズル」付属。<br>□商品仕様<br>●イオン:プラズマクラスター<br>●プラズマクラスターの効果:うるおい効果、うるおい持続効果、静電気抑制効果、カラーリングした髪の退色抑制効果<br>●モード切替:HOT、WARM、SCALP、COLD、BEAUTY / TUARBO、DRY、SET<br>●風量:約1.7m3/分(ホット/ターボ運転時)<br>●電圧切替(海外利用):不可<br>●電源:AC100V/50Hz-60Hz<br>●消費電力:1200W(ホット/ターボ運転時)<br>●温風温度:約115℃(ホット/ドライ運転時 室温30℃)<br>●電源コード:約1.7m<br>●寸法:W8.4×H20.9×D24.3cm<br>●本体質量:約590g<br>●付属品:セット用ノズル(約32g)/ 清掃用ブラシ,【送料無料】シャープ プラズマクラスターヘアドライヤー ゴールド系(アンティークゴールド) IBGP9N [IBGP9N]：エディオン　楽天市場店,【送料無料】シャープ プラズマクラスターヘアドライヤー ゴールド系(アンティークゴールド) IBGP9N [IBGP9N],【送料無料】シャープ プラズマクラスターヘアドライヤー ゴールド系(アンティークゴールド) IBGP9N [IBGP9N][rn]
10-155004,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_128/4974019849065_ll.jpg?fitin=700:700,7192.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,【送料無料】シャープ プラズマクラスタードライヤー ブルー系 IBHD95A [IBHD95A],,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●プラズマクラスターイオンによりカラーリングした髪のダメージと退色(色落ち)を抑制。<br>●髪の状態に合わせて4つの温度帯が選択可能。<br>●「速乾エアロフォルム」搭載により、ドライ時間を非搭載モデルと比較して約50%短縮。<br>●ワンプッシュで温風、冷風の切り換えができる「温冷切換ボタン」。<br>●風をしぼってブロー効果を高める「セット用ノズル」付属。<br>□商品仕様<br>●温風温度:約115℃(ホット/ドライ運転時 室温30℃)<br>●風量:約1.5m3/分(ホット/ターボ運転時)<br>●電源:AC100V/50Hz-60Hz<br>●消費電力:1200W(ホット/ターボ運転時)<br>●電源コード長:約1.7m<br>●寸法:W9.1×H20.8×D21.4cm<br>●質量:約575g<br>●付属品:セット用ノズル(約28g)、清浄用ブラシ,【送料無料】シャープ プラズマクラスタードライヤー ブルー系 IBHD95A [IBHD95A]：エディオン　楽天市場店,【送料無料】シャープ プラズマクラスタードライヤー ブルー系 IBHD95A [IBHD95A],【送料無料】シャープ プラズマクラスタードライヤー ブルー系 IBHD95A [IBHD95A][rn]
10-155005,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_119/4995397112527_ll.jpg?fitin=700:700,1192.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,フカイ工業 マイナスイオンヘアードライヤー ブラック FHD-1205 [FHD1205],,□商品説明<br>●マイナスイオンが髪の芯まで浸透!<br>●軽量/静音仕様でパワフルな本格派。<br>●メンズ、レディースを問わないフォルム。<br>●マイナスイオン1、500、000個発生。<br>●マイナスイオン発生!!髪を健康に、美しくします。<br>□商品仕様<br>●モード切替:HI、LO、COOL、OFF<br>●電源:AC100V 50/60Hz<br>●消費電力:1200/560/170W<br>●コード長:1.7m<br>●寸法:W82.0×H22.5×D20.7cm<br>●質量:416g,フカイ工業 マイナスイオンヘアードライヤー ブラック FHD-1205 [FHD1205]：エディオン　楽天市場店,フカイ工業 マイナスイオンヘアードライヤー ブラック FHD-1205 [FHD1205],フカイ工業 マイナスイオンヘアードライヤー ブラック FHD-1205 [FHD1205][rn]
10-155006,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_123/4995397130101_ll.jpg?fitin=700:700,2472.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,フカイ工業 ACパワーブロードライヤー ブラック FPW-3001 [FPW3001],,□商品説明<br>●プロの酷使に耐える、長寿命ACモーターを採用。安定した風量で素早いブローを可能にします。<br>●スーパーサイレント設計で気になる高音域の不快音を軽減し、徹底した静音設計構造<br>●リアカバーフィルター採用し毛髪やホコリ等を防ぎいつでも大風量で最高のブローを可能にします。<br>●2スピードセッティング<br>●3温度セッティング<br>●クールショットボタン<br>●ワイドノズル、セットノズル<br>●パワーロング2.5mコード<br>□商品仕様<br>●モード切替:風量/強・弱、温度/高、低、送風、クールショット<br>●電源:AC100V 50/60Hz<br>●消費電力:1200W<br>●電源コード長:約2.5m<br>●寸法:W9.7×H22.0×D23.8cm<br>●質量:823g,フカイ工業 ACパワーブロードライヤー ブラック FPW-3001 [FPW3001]：エディオン　楽天市場店,フカイ工業 ACパワーブロードライヤー ブラック FPW-3001 [FPW3001],フカイ工業 ACパワーブロードライヤー ブラック FPW-3001 [FPW3001][rn]
10-155007,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_017/4547441508239_ll.jpg?fitin=700:700,10992.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,【送料無料】パナソニック ホテル個室用ドライヤー(壁面固定タイプ) 白 EH5758P-W [EH5758PW],,□商品説明<br>●使用、収納がラクな壁掛式。<br>●低騒音化(55dB(A)JIS規格)。<br>□商品仕様<br>●電源:AC100V 50/60Hz<br>●消費電力:800W(ドライ時)<br>●温風温度:120℃(dry・室温30℃の時)<br>●風量:1.0m3/分(ドライ時)<br>●仕様:漏電ブレーカー付、ドライヤー部カールコード仕様、洋式ユニットバス設置可能(工事費は含まれておりません)<br>●生産国:タイ製<br>●本体寸法:W18.1×H19.1×D9.1cm<br>●ホルダーカバー寸法:W22.7×H17.1×D9.8cm<br>●質量:約1.1kg,【送料無料】パナソニック ホテル個室用ドライヤー(壁面固定タイプ) 白 EH5758P-W [EH5758PW]：エディオン　楽天市場店,【送料無料】パナソニック ホテル個室用ドライヤー(壁面固定タイプ) 白 EH5758P-W [EH5758PW],【送料無料】パナソニック ホテル個室用ドライヤー(壁面固定タイプ) 白 EH5758P-W [EH5758PW][rn]
10-155008,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_086/4975302132017_ll.jpg?fitin=700:700,736.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,テスコム ヘアードライヤー グレー TU20H [TU20H]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●細身ののグリップで小さい手の方にもフィット!<br>●コンパクトでもしっかりドライ。<br>●収納や携帯に便利な折りたたみ式。<br>□商品仕様<br>●スイッチ:メインスイッチ「off-cool-hot」<br>●消費電力:1200W<br>●本体寸法:W14.5×H15.9×D6.5cm<br>●本体質量:280g,テスコム ヘアードライヤー グレー TU20H [TU20H]【KK9N0D18P】：エディオン　楽天市場店,テスコム ヘアードライヤー グレー TU20H [TU20H]【KK9N0D18P】,テスコム ヘアードライヤー グレー TU20H [TU20H]【KK9N0D18P】[rn]
10-155009,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_086/4975302112286_ll.jpg?fitin=700:700,1432.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,テスコム ヘアードライヤー naturam ブラック TD122K [TD122K]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●ボディの両側から外気を取り込み、髪の乾かしすぎに効果的です。<br>●ダイヤルを上下に回してエアスリットを開閉できます。<br>●ターボにすると通常より風量がアップ。<br>●立てられるので両手が自由に使えます。スタンド部にすべりにくいゴムを採用しました。<br>□商品仕様<br>●スイッチ:メインスイッチ「HIGH-LOW-COOL-OFF」、ターボスイッチ(プッシュ切替式)<br>●消費電力:1200W(HIGH-TURBO ON)<br>●寸法:W27.5×H21.3×D8.3cm(フード付き)<br>●質量:490g(フード付き),テスコム ヘアードライヤー naturam ブラック TD122K [TD122K]【KK9N0D18P】：エディオン　楽天市場店,テスコム ヘアードライヤー naturam ブラック TD122K [TD122K]【KK9N0D18P】,テスコム ヘアードライヤー naturam ブラック TD122K [TD122K]【KK9N0D18P】[rn]
10-155010,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_146/4533022530317_ll.jpg?fitin=700:700,9224.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,【送料無料】コンエアー ヘアドライヤー ベビリス ル・プロ 6604 ホワイト BLD6604WJ [BLD6604WJ],,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●高風速のため従来品と比べ速乾可能。<br>●低温風で乾かすため熱ダメージから髪と頭皮を守る。<br>●イタリア製ならではの流線型デザインかつ軽量。<br>●2段階のスピード調整、3段階の温度調整機能。<br>□商品仕様<br>●モード切替:温度調節3段階 風速調節2段階<br>●最高温度:約76℃<br>●最高速度:時速約90km<br>●モーター:ACモーター<br>●電源:AC100V・50/60Hz共用<br>●消費電力:1300W<br>●コードの長さ:約1.9m<br>●本体寸法:W21.1×H27.7×D9.2cm(ノズル除き、コードブッシュ部含め)<br>●本体質量:663g<br>●付属品:ノズル,【送料無料】コンエアー ヘアドライヤー ベビリス ル・プロ 6604 ホワイト BLD6604WJ [BLD6604WJ]：エディオン　楽天市場店,【送料無料】コンエアー ヘアドライヤー ベビリス ル・プロ 6604 ホワイト BLD6604WJ [BLD6604WJ],【送料無料】コンエアー ヘアドライヤー ベビリス ル・プロ 6604 ホワイト BLD6604WJ [BLD6604WJ][rn]
10-155011,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_077/4968291304039_ll.jpg?fitin=700:700,2672.0000,,家電 > 美容・健康家電 > ドライヤー・ヘアアイロン > ヘアドライヤー,モッズヘア ホットカーラー MHC-0601 [MHC0601],,□商品説明<br>●毛先をはさんで、巻きつけるだけ。新「スタートクリップ」採用で、初めてでも毛先まで簡単にカールできます。<br>●カーラーは、約3分で適温に。適温マークが赤→白に変わったらご使用いただけます。<br>●ソフトプラスチック採用のソフトタッチカーラーで、髪をやさしくキャッチ。一度に巻いても疲れにくい軽量設計。<br>●とめやすく、とめ跡が残りにくいソフトクリップ6個付き。スタイリング前のブロッキングにも使えます。<br>●一度にカーラー6本を温められるスタンド。<br>●使い終わったらすぐに収納でき、持ち運びに便利な専用ポーチ付き。<br>□商品仕様<br>●電源:AC100-240V<br>●消費電力:31-36W<br>●コード長:約1.2m<br>●寸法:W15.0×H8.5×D10.0cm<br>●質量:約515g(付属品含む)<br>●付属品:28mm径ソフトタッチカーラー 4個、40mm径ソフトタッチカーラー 2個、ソフトクリップ 6個、専用ポーチ 1個,モッズヘア ホットカーラー MHC-0601 [MHC0601]：エディオン　楽天市場店,モッズヘア ホットカーラー MHC-0601 [MHC0601],モッズヘア ホットカーラー MHC-0601 [MHC0601][rn]
