10-191701,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433908.jpg?fitin=700:700,395.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ブラック）　MPA-AMBC2U12BK,,"〔スマートフォン用：USBケーブル A⇔microB（充電）〕
2A対応充電専用microUSBケーブル。",エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ブラック）　MPA-AMBC2U12BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ブラック）　MPA-AMBC2U12BK,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ブラック）　MPA-AMBC2U12BK[rn]
10-191702,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433892.jpg?fitin=700:700,395.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.8m・ホワイト）　MPA-AMBC2U08WH,,"〔スマートフォン用：USBケーブル A⇔microB（充電）〕
2A対応充電専用microUSBケーブル。",エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.8m・ホワイト）　MPA-AMBC2U08WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.8m・ホワイト）　MPA-AMBC2U08WH,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.8m・ホワイト）　MPA-AMBC2U08WH[rn]
10-191703,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433915.jpg?fitin=700:700,395.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ホワイト）　MPA-AMBC2U12WH,,"〔スマートフォン用：USBケーブル A⇔microB（充電）〕
2A対応充電専用microUSBケーブル。",エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ホワイト）　MPA-AMBC2U12WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ホワイト）　MPA-AMBC2U12WH,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （1.2m・ホワイト）　MPA-AMBC2U12WH[rn]
10-191704,http://tshop.r10s.jp/akibamac/cabinet/04544162/4580152974108.jpg?fitin=700:700,958.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,SoftBankSB-CA37-CA05/WH SoftBank SELECTION USB2.0変換アダプタ（0.5m/Type-C to Type-A） 【USB3.1 Type-C】 (SBCA37CA05WH),,USB(Type-C)ポート搭載機器でUSB2.0対応機器を使える変換アダプタ,SoftBankSB-CA37-CA05/WH SoftBank SELECTION USB2.0変換アダプタ（0.5m/Type-C to Type-A） 【USB3.1 Type-C】 (SBCA37CA05WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSoftBankSB-CA37-CA05/WH SoftBank SELECTION USB2.0変換アダプタ（0.5m/Type-C to Type-A） 【USB3.1 Type-C】 (SBCA37CA05WH),SoftBankSB-CA37-CA05/WH SoftBank SELECTION USB2.0変換アダプタ（0.5m/Type-C to Type-A） 【USB3.1 Type-C】 (SBCA37CA05WH)[rn]
10-191705,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433854.jpg?fitin=700:700,416.8000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （1.2m・ホワイト）　MPA-AMB2U12WH,,"〔スマートフォン用（パソコン向け）：USBケーブル A⇔microB（充電・転送）〕
2A対応microUSBケーブル。",エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （1.2m・ホワイト）　MPA-AMB2U12WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （1.2m・ホワイト）　MPA-AMB2U12WH,エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （1.2m・ホワイト）　MPA-AMB2U12WH[rn]
10-191706,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433823.jpg?fitin=700:700,388.8000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.8m・ブラック）　MPA-AMB2U08BK,,"〔スマートフォン用（パソコン向け）：USBケーブル A⇔microB（充電・転送）〕
2A対応microUSBケーブル。",エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.8m・ブラック）　MPA-AMB2U08BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.8m・ブラック）　MPA-AMB2U08BK,エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.8m・ブラック）　MPA-AMB2U08BK[rn]
10-191707,http://tshop.r10s.jp/akibamac/cabinet/02207749/4942322252650.jpg?fitin=700:700,542.4000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,ＯＷＬＴＥＣＨ スマートフォン用［microUSB］　USB充電専用ケーブル （20cm・ホワイト）　OWL-BCBJ2(W)-SP/U2,,〔スマートフォン用（パソコン向け）：USBケーブル A⇔microUSB（充電）〕USB充電専用ケーブル。（20cm・ホワイト）■ エネループなど各種ポータブル充電器対応■ 製品一年保証,ＯＷＬＴＥＣＨ スマートフォン用［microUSB］　USB充電専用ケーブル （20cm・ホワイト）　OWL-BCBJ2(W)-SP/U2：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＯＷＬＴＥＣＨ スマートフォン用［microUSB］　USB充電専用ケーブル （20cm・ホワイト）　OWL-BCBJ2(W)-SP/U2,ＯＷＬＴＥＣＨ スマートフォン用［microUSB］　USB充電専用ケーブル （20cm・ホワイト）　OWL-BCBJ2(W)-SP/U2[rn]
10-191708,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433878.jpg?fitin=700:700,324.0000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.2m・ホワイト）　MPA-AMBC2U02WH,,"〔スマートフォン用：USBケーブル A⇔microB（充電）〕
2A対応充電専用microUSBケーブル。",エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.2m・ホワイト）　MPA-AMBC2U02WH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.2m・ホワイト）　MPA-AMBC2U02WH,エレコムスマートフォン用［USB microB］　充電USBケーブル 2A （0.2m・ホワイト）　MPA-AMBC2U02WH[rn]
10-191709,http://tshop.r10s.jp/akibamac/cabinet/04195313/4953103433717.jpg?fitin=700:700,539.2000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.2m・ブラック）　MPA-AMBS2U02BK,,"〔スマートフォン用（パソコン向け）：USBケーブル A⇔microB（充電・転送）〕
2A対応高耐久microUSBケーブル。",エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.2m・ブラック）　MPA-AMBS2U02BK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.2m・ブラック）　MPA-AMBS2U02BK,エレコムスマートフォン用［USB microB］　USB2.0ケーブル 充電・転送 2A （0.2m・ブラック）　MPA-AMBS2U02BK[rn]
10-191710,http://tshop.r10s.jp/akibamac/cabinet/04487524/4969887847237.jpg?fitin=700:700,749.6000,,スマートフォン・タブレット > スマートフォン・タブレット用ケーブル・変換アダプター,サンワサプライKU-M102AMCB 巻取りマイクロUSBケーブル（充電・通信用・0.1～1m・ブラック） (KUM102AMCB),,2.1A対応の急速充電に対応した巻き取りマイクロUSBケーブル。充電・通信用・0.1～1m・ブラック。,サンワサプライKU-M102AMCB 巻取りマイクロUSBケーブル（充電・通信用・0.1～1m・ブラック） (KUM102AMCB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライKU-M102AMCB 巻取りマイクロUSBケーブル（充電・通信用・0.1～1m・ブラック） (KUM102AMCB),サンワサプライKU-M102AMCB 巻取りマイクロUSBケーブル（充電・通信用・0.1～1m・ブラック） (KUM102AMCB)[rn]
