10-27101,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002904114.jpg?fitin=700:700,27820.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン潤滑グリース【TSK5401L-1】(2930030) 受注単位：1,生産加工用品\化学製品\グリス・ペースト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●境界油滑性に優れています。<br>●酸化安定性に優れています。<br>●耐水性に優れています。",『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン潤滑グリース【TSK5401L-1】(2930030) 受注単位：1：クローバー資材館,『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン潤滑グリース【TSK5401L-1】(2930030) 受注単位：1,生産加工用品\化学製品\グリス・ペースト。『カード対応OK！』■〒モメンティブ･パフォーマンス･マテリ/モメンティブ　シリコーン潤滑グリース【TSK5401L-1】(2930030) 受注単位：1[rn]
10-27102,,7807.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒東レ・ダウコーニング/モリコート　樹脂・ゴム部品用　ＥＭ－５０Ｌグリース　１ｋｇ【EM-50L-10 (ﾊﾝﾄｳﾒｲ)】(3974383) 受注単位：1,生産加工用品\化学製品\グリス・ペースト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●ポリαオレフィン系半透明白色グリースです。<br>●耐プラスチック性、消音性に優れています。<br>●オイルの滲み出しが少ないタイプです。<br>●非シリコーン系で電気接点不良の心配が少ないタイプです。",『カード対応OK！』■〒東レ・ダウコーニング/モリコート　樹脂・ゴム部品用　ＥＭ&minus;５０Ｌグリース　１ｋｇ【EM-50L-10 (ﾊﾝﾄｳﾒｲ)】(3974383) 受注単位：1：クローバー資材館,『カード対応OK！』■〒東レ・ダウコーニング/モリコート　樹脂・ゴム部品用　ＥＭ&minus;５０Ｌグリース　１ｋｇ【EM-50L-10 (ﾊﾝﾄｳﾒｲ)】(3974383) 受注単位：1,生産加工用品\化学製品\グリス・ペースト。『カード対応OK！』■〒東レ・ダウコーニング/モリコート　樹脂・ゴム部品用　ＥＭ&minus;５０Ｌグリース　１ｋｇ【EM-50L-10 (ﾊﾝﾄｳﾒｲ)】(3974383) 受注単位：1[rn]
10-27103,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002896096.jpg?fitin=700:700,703.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒呉工業/ＫＵＲＥ　シリコングリースメイト　ペースト　５０ｇ【NO1067】(2751453) 受注単位：1,生産加工用品\化学製品\グリス・ペースト,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●フッ素樹脂（PTFE）配合により、パワフルな潤滑力を長期間持続します。<br>●ゴム、プラスチックを侵しません。<br>●有機則規制外商品です。<br>●酸化安定性、耐熱性、耐寒性、耐水性、機械的安定性に優れています。",『カード対応OK！』■〒呉工業/ＫＵＲＥ　シリコングリースメイト　ペースト　５０ｇ【NO1067】(2751453) 受注単位：1：クローバー資材館,『カード対応OK！』■〒呉工業/ＫＵＲＥ　シリコングリースメイト　ペースト　５０ｇ【NO1067】(2751453) 受注単位：1,生産加工用品\化学製品\グリス・ペースト。『カード対応OK！』■〒呉工業/ＫＵＲＥ　シリコングリースメイト　ペースト　５０ｇ【NO1067】(2751453) 受注単位：1[rn]
10-27104,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659077.jpg?fitin=700:700,1569.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-5X25S-P100 (100ｲﾘ)】(2595851) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラグ不要のため、下穴は小径で済みます。<br>●高く鋭いねじ山と低いねじ山の両機構で相手材にしっかり固着します。",『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-5X25S-P100 (100ｲﾘ)】(2595851) 受注単位：1：クローバー資材館,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-5X25S-P100 (100ｲﾘ)】(2595851) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-5X25S-P100 (100ｲﾘ)】(2595851) 受注単位：1[rn]
10-27105,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005458545.jpg?fitin=700:700,450.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ユニカ/ユニカ　ノンプラビス　シルバー　ナベ　Ｂドリルナシ　Ｐ－５２５ＳＤＮ【P-525-SDN】(4169255) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●直接コンクリートにねじ込んで使用でき、普通のドライバーで簡単に取り付け可能です。",『カード対応OK！』■〒ユニカ/ユニカ　ノンプラビス　シルバー　ナベ　Ｂドリルナシ　Ｐ&minus;５２５ＳＤＮ【P-525-SDN】(4169255) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ユニカ/ユニカ　ノンプラビス　シルバー　ナベ　Ｂドリルナシ　Ｐ&minus;５２５ＳＤＮ【P-525-SDN】(4169255) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒ユニカ/ユニカ　ノンプラビス　シルバー　ナベ　Ｂドリルナシ　Ｐ&minus;５２５ＳＤＮ【P-525-SDN】(4169255) 受注単位：1[rn]
10-27106,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659074.jpg?fitin=700:700,1417.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PF-5X25S-P100 (100ｲﾘ)】(2595893) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラグ不要のため、下穴は小径で済みます。<br>●高く鋭いねじ山と低いねじ山の両機構で相手材にしっかり固着します。",『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PF-5X25S-P100 (100ｲﾘ)】(2595893) 受注単位：1：クローバー資材館,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PF-5X25S-P100 (100ｲﾘ)】(2595893) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PF-5X25S-P100 (100ｲﾘ)】(2595893) 受注単位：1[rn]
10-27107,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659661.jpg?fitin=700:700,1040.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　スチール製【PFV-5X75P50 (50ｲﾘ)】(2595800) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラグ不要のため、下穴は小径で済みます。<br>●高く鋭いねじ山と低いねじ山の両機構で相手材にしっかり固着します。",『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　スチール製【PFV-5X75P50 (50ｲﾘ)】(2595800) 受注単位：1：クローバー資材館,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　スチール製【PFV-5X75P50 (50ｲﾘ)】(2595800) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　スチール製【PFV-5X75P50 (50ｲﾘ)】(2595800) 受注単位：1[rn]
10-27108,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003840786.jpg?fitin=700:700,561.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ビスピタサラ４Ｘ２５【BS425】(3112128) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラグなしでコンクリートに使用可能です。<br>●パッド使用で強力な締結感があります。",『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ビスピタサラ４Ｘ２５【BS425】(3112128) 受注単位：1：クローバー資材館,『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ビスピタサラ４Ｘ２５【BS425】(3112128) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒若井産業/ＷＡＫＡＩ　ビスピタサラ４Ｘ２５【BS425】(3112128) 受注単位：1[rn]
10-27109,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005161650.jpg?fitin=700:700,681.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ロブテックス/エビ　プラグレスビス（１００本入）【HNV-525 (100Pｲﾘﾊﾟｯｸ)】(1241150) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラグなどのインサート部品が不要なのでコストダウンと作業の省力化、スピード化に貢献します。",『カード対応OK！』■〒ロブテックス/エビ　プラグレスビス（１００本入）【HNV-525 (100Pｲﾘﾊﾟｯｸ)】(1241150) 受注単位：1：クローバー資材館,『カード対応OK！』■〒ロブテックス/エビ　プラグレスビス（１００本入）【HNV-525 (100Pｲﾘﾊﾟｯｸ)】(1241150) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒ロブテックス/エビ　プラグレスビス（１００本入）【HNV-525 (100Pｲﾘﾊﾟｯｸ)】(1241150) 受注単位：1[rn]
10-27110,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659077.jpg?fitin=700:700,1784.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-4X25S-P200 (200ｲﾘ)】(2595834) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●プラグ不要のため、下穴は小径で済みます。<br>●高く鋭いねじ山と低いねじ山の両機構で相手材にしっかり固着します。",『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-4X25S-P200 (200ｲﾘ)】(2595834) 受注単位：1：クローバー資材館,『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-4X25S-P200 (200ｲﾘ)】(2595834) 受注単位：1,生産加工用品\ファスニングツール\Ｐレスアンカー。『カード対応OK！』■〒サンコーテクノ/サンコー　Ｐレスアンカー　ステンレス製【PP-4X25S-P200 (200ｲﾘ)】(2595834) 受注単位：1[rn]
