10-148612,http://tshop.r10s.jp/bandpower/cabinet/cd-0253.jpg?fitin=700:700,1837.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,コンサート・ショーケース　 コールドストリーム・ガーズ・バンド　Concert Showcase【吹奏楽 CD】,,"＜輸入盤＞<br>
収録曲：<br>
1.メロディー・ショップ／キング<br>
2.ケルティック・ノッツ／リチャーズ<br>
3.マイ・フェア・レディ／ロウ<br>
4.トランペット・ブルース＆カンタービレ<br>
5.祝典序曲／ファーニー<br>
6.ベル＝エア／リチャーズ<br>
7.エルヴィス・ロックス！<br>
8.ミュージカル「オー・ケイ」よりやさしい伴侶／ガーシュイン<br>
9.オー・ハッピー・デイ<br>
10.フェベム・シャロム・アレイヘム<br>
11.オー・マイン・パパ／バークハード<br>
12.プッチン・オン・ザ・リッツ（踊るリッツの夜）／バーリン<br>
他全16曲収録",コンサート・ショーケース　 コールドストリーム・ガーズ・バンド　Concert Showcase【吹奏楽 CD】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいコンサート・ショーケース　 コールドストリーム・ガーズ・バンド　Concert Showcase【吹奏楽 CD】,コンサート・ショーケース　 コールドストリーム・ガーズ・バンド　Concert Showcase【吹奏楽 CD】[rn]
10-148613,http://tshop.r10s.jp/bandpower/cabinet/cd-0451.jpg?fitin=700:700,1837.6000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,オーパス・ワン　コールドストリーム・ガーズ・バンド　Opus One【吹奏楽 CD】,,"＜輸入盤-吹奏楽＞
<br>
収録曲：<br>
1.イントラーダ・フォー・バンド／リチャーズ<br>
・・・<br>
4.オーパス・ワン／オリバー<br>
5.涙の乗車券<br>
・・・<br>
7.コサック・ダンス／リチャーズ<br>
8.アレキサンダーズ・ラグタイム・バンド／バーリン<br>
9.ディス・ガイズ・イン・ラブ・ウイズ・ユー／バート・バカラック<br>
10.ア・ハード・デイズ・ナイト<br>
11.イエスタディ<br>
12.アンド・ザ・バンド・プレイド・オン<br>
13.映画「クリムゾン・タイド」より<br>
14.ブリージィン・ダウン・ブロードウェイ<br>
など他全19曲収録",オーパス・ワン　コールドストリーム・ガーズ・バンド　Opus One【吹奏楽 CD】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいオーパス・ワン　コールドストリーム・ガーズ・バンド　Opus One【吹奏楽 CD】,オーパス・ワン　コールドストリーム・ガーズ・バンド　Opus One【吹奏楽 CD】[rn]
10-148614,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307310227.jpg?fitin=700:700,1133.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ヤザワJDR110V50WUVMKH2E11 エコクールハロゲンシャイン75W形中角（20°）,,ヤザワ従来品と比較し、消費電力17%削減です。UVカットカバーガラスにより紫外線を低減します。,ヤザワJDR110V50WUVMKH2E11 エコクールハロゲンシャイン75W形中角（20&deg;）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワJDR110V50WUVMKH2E11 エコクールハロゲンシャイン75W形中角（20&deg;）,ヤザワJDR110V50WUVMKH2E11 エコクールハロゲンシャイン75W形中角（20&deg;）[rn]
10-148615,http://tshop.r10s.jp/akibamac/cabinet/04720173/4901087113347.jpg?fitin=700:700,578.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPAミニハロゲン（75W形・口金E11） JD110V65WHE-B (JD110V65WHEB),,商用電圧で使用できる片口金のハロゲン電球です。,ELPAミニハロゲン（75W形・口金E11） JD110V65WHE-B (JD110V65WHEB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPAミニハロゲン（75W形・口金E11） JD110V65WHE-B (JD110V65WHEB),ELPAミニハロゲン（75W形・口金E11） JD110V65WHE-B (JD110V65WHEB)[rn]
10-148616,http://tshop.r10s.jp/akibamac/cabinet/04103791/4902901512957.jpg?fitin=700:700,572.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,三菱電機J12V10W-AXS ハロスタースターライト（ハロゲンランプ/G4口金/色温度3000K/全光束130lm） (J12V10WAXS),,より安全性の高い低封入圧設計です。,三菱電機J12V10W-AXS ハロスタースターライト（ハロゲンランプ/G4口金/色温度3000K/全光束130lm） (J12V10WAXS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン三菱電機J12V10W-AXS ハロスタースターライト（ハロゲンランプ/G4口金/色温度3000K/全光束130lm） (J12V10WAXS),三菱電機J12V10W-AXS ハロスタースターライト（ハロゲンランプ/G4口金/色温度3000K/全光束130lm） (J12V10WAXS)[rn]
10-148617,http://tshop.r10s.jp/akibamac/cabinet/03908010/4902704314154.jpg?fitin=700:700,1430.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,PanasonicJD110V500WE ミニハロゲン電球（100V/110V用）E11口金,,種別：500形、バルブ仕上：クリア,PanasonicJD110V500WE ミニハロゲン電球（100V/110V用）E11口金：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンPanasonicJD110V500WE ミニハロゲン電球（100V/110V用）E11口金,PanasonicJD110V500WE ミニハロゲン電球（100V/110V用）E11口金[rn]
10-148618,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307304301.jpg?fitin=700:700,1888.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ヤザワJDR110V60WUV/MK7HE11 エコクールハロゲン（100W形/E11口金/中角）,,"●UVカットカバーガラスにより紫外線を低減します。
●熱線を約80%カットします。",ヤザワJDR110V60WUV/MK7HE11 エコクールハロゲン（100W形/E11口金/中角）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワJDR110V60WUV/MK7HE11 エコクールハロゲン（100W形/E11口金/中角）,ヤザワJDR110V60WUV/MK7HE11 エコクールハロゲン（100W形/E11口金/中角）[rn]
10-148619,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087178223.jpg?fitin=700:700,1512.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPA（エルパ）JR12V35WLM／K3／EZ－HG-158H (JR12V35WLMK3EZH),,●ダイクロハロゲン(JDRφ35)<br>●縦フィラメント(C-8)と、集光効率の高い新型ミラーを採用し、約20％の省エネを実現。<br>●従来品に比べ定格寿命も1000時間アップ。<br><br>【製品仕様】<br>■定格：　・電圧　12V　・消費電力 35W　・寿命：約4000時間<br>■本体サイズ：　・全長：48mm　・バルブ径：35mm　・口金：EZ10<br>■入数：1個<br>■ビーム角：中角20°,ELPA（エルパ）JR12V35WLM／K3／EZ&minus;HG-158H (JR12V35WLMK3EZH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）JR12V35WLM／K3／EZ&minus;HG-158H (JR12V35WLMK3EZH),ELPA（エルパ）JR12V35WLM／K3／EZ&minus;HG-158H (JR12V35WLMK3EZH)[rn]
10-148620,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087178285.jpg?fitin=700:700,1170.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPA（エルパ）JR12V35WLW／K3－HG-155H (JR12V35WLWK3H),,●ダイクロハロゲン(JDRφ35)<br>●縦フィラメント(C-8)と、集光効率の高い新型ミラーを採用し、約20％の省エネを実現。<br>●従来品に比べ定格寿命も1000時間アップ。<br><br>【製品仕様】<br>■定格：　・電圧　12V　・消費電力 35W　・寿命：約4000時間<br>■本体サイズ：　・全長：48mm　・バルブ径：35mm　・口金：GZ4<br>■入数：1個<br>■ビーム角：広角30°,ELPA（エルパ）JR12V35WLW／K3&minus;HG-155H (JR12V35WLWK3H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）JR12V35WLW／K3&minus;HG-155H (JR12V35WLWK3H),ELPA（エルパ）JR12V35WLW／K3&minus;HG-155H (JR12V35WLWK3H)[rn]
10-148621,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087183739.jpg?fitin=700:700,1267.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオライティングJDR110V65WLW/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/広角35°/G-169NH） (JDR110V65WLWK),,"●ダイクロハロゲン(JDRφ50)
●省電力タイプ
●75W形(メーカー比)
●外径50mmのダイクロイックミラーを使用した代表的なハロゲン電球です。生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。
●前面ガラス付",ウシオライティングJDR110V65WLW/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/広角35&deg;/G-169NH） (JDR110V65WLWK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンウシオライティングJDR110V65WLW/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/広角35&deg;/G-169NH） (JDR110V65WLWK),ウシオライティングJDR110V65WLW/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/広角35&deg;/G-169NH） (JDR110V65WLWK)[rn]
10-148622,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087183609.jpg?fitin=700:700,1215.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオライティングJDR110V40WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/中角20°/G-166NH） (JDR110V40WLMK),,"●ダイクロハロゲン(JDRφ50)
●省電力タイプ
●50W形(メーカー比)
●外径50mmのダイクロイックミラーを使用した代表的なハロゲン電球です。生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。
●前面ガラス付",ウシオライティングJDR110V40WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/中角20&deg;/G-166NH） (JDR110V40WLMK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンウシオライティングJDR110V40WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/中角20&deg;/G-166NH） (JDR110V40WLMK),ウシオライティングJDR110V40WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/中角20&deg;/G-166NH） (JDR110V40WLMK)[rn]
10-148623,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087138883.jpg?fitin=700:700,1128.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPA（エルパ）省電力ハロゲン（100W形・口金E11） G-1681B (G1681B),,■光を反射し熱線を透過させるダイクロミラーと組み合わせた反射鏡付のハロゲン電球です。<br>■生鮮食料品や服飾・美術工芸など、熱を嫌うもののスポット照明に適しています。,ELPA（エルパ）省電力ハロゲン（100W形・口金E11） G-1681B (G1681B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）省電力ハロゲン（100W形・口金E11） G-1681B (G1681B),ELPA（エルパ）省電力ハロゲン（100W形・口金E11） G-1681B (G1681B)[rn]
10-148624,http://tshop.r10s.jp/akibamac/cabinet/03908008/4984824399938.jpg?fitin=700:700,1656.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニックJR12V20WKM5H2 ダイクロビーム（12V用）GU5.3口金,,50ミリ径ガラス付・20形・中角,パナソニックJR12V20WKM5H2 ダイクロビーム（12V用）GU5.3口金：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックJR12V20WKM5H2 ダイクロビーム（12V用）GU5.3口金,パナソニックJR12V20WKM5H2 ダイクロビーム（12V用）GU5.3口金[rn]
10-148625,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087183630.jpg?fitin=700:700,2429.6000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオライティングJDR110V40WLW/K-2P ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/広角35°/2個入り/G-167NH-2P） (JDR110V40WLWK2P),,"●ダイクロハロゲン(JDRφ50)
●省電力タイプ
●50W形(メーカー比)
●外径50mmのダイクロイックミラーを使用した代表的なハロゲン電球です。生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。
●前面ガラス付",ウシオライティングJDR110V40WLW/K-2P ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/広角35&deg;/2個入り/G-167NH-2P） (JDR110V40WLWK2P)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンウシオライティングJDR110V40WLW/K-2P ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/広角35&deg;/2個入り/G-167NH-2P） (JDR110V40WLWK2P),ウシオライティングJDR110V40WLW/K-2P ハロゲンランプ ダイクロハロゲンJDR（110V/50W形/E11口金/広角35&deg;/2個入り/G-167NH-2P） (JDR110V40WLWK2P)[rn]
10-148626,http://tshop.r10s.jp/akibamac/cabinet/03908008/4984824399907.jpg?fitin=700:700,1264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニックJR12V35WKM3 ダイクロビーム（12V用）GZ4口金,,35ミリ径ガラス付・35形・中角,パナソニックJR12V35WKM3 ダイクロビーム（12V用）GZ4口金：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックJR12V35WKM3 ダイクロビーム（12V用）GZ4口金,パナソニックJR12V35WKM3 ダイクロビーム（12V用）GZ4口金[rn]
10-148627,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087183524.jpg?fitin=700:700,1395.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPA（エルパ）JR12V50WLM／K－HG-1641NH (JR12V50WLMKH),,●スーパーライン(JRφ50)<br>●75W形(当社比)<br>●理想の配光カーブを追及し、本来あるべき姿の配光を、3次元シミュレーションにより実現。<br>●質の高い光を提供するハロゲン電球です。<br><br>【製品仕様】<br>■定格：　・電圧　12V　・消費電力 50W　・寿命：約4000時間<br>■本体サイズ：　・全長：60mm　・バルブ径：50mm　・口金：GU5.3<br>■入数：1個<br>■ビーム角：中角20°,ELPA（エルパ）JR12V50WLM／K&minus;HG-1641NH (JR12V50WLMKH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）JR12V50WLM／K&minus;HG-1641NH (JR12V50WLMKH),ELPA（エルパ）JR12V50WLM／K&minus;HG-1641NH (JR12V50WLMKH)[rn]
10-148628,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307309566.jpg?fitin=700:700,798.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ヤザワJ12V50WAXSEZ コンパクトハロゲンランプ（EZ10口金）,,UVカットカバーガラスにより紫外線を低減します。,ヤザワJ12V50WAXSEZ コンパクトハロゲンランプ（EZ10口金）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワJ12V50WAXSEZ コンパクトハロゲンランプ（EZ10口金）,ヤザワJ12V50WAXSEZ コンパクトハロゲンランプ（EZ10口金）[rn]
10-148629,http://tshop.r10s.jp/akibamac/cabinet/04082709/4966307311118.jpg?fitin=700:700,1264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ヤザワJR12V45WUVMK5EZHA2 エコクールハロゲンシャイン（75W形/EZ10口金/中角,,●従来品と比べ、消費電力が約10%カットと省エネ、電球寿命が約20%UPと長寿命です。,ヤザワJR12V45WUVMK5EZHA2 エコクールハロゲンシャイン（75W形/EZ10口金/中角：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンヤザワJR12V45WUVMK5EZHA2 エコクールハロゲンシャイン（75W形/EZ10口金/中角,ヤザワJR12V45WUVMK5EZHA2 エコクールハロゲンシャイン（75W形/EZ10口金/中角[rn]
10-148630,http://tshop.r10s.jp/akibamac/cabinet/03908008/4984824399877.jpg?fitin=700:700,1264.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニックJR12V20WKM3 ダイクロビーム（12V用）GZ4口金,,35ミリ径ガラス付・20形・中角,パナソニックJR12V20WKM3 ダイクロビーム（12V用）GZ4口金：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックJR12V20WKM3 ダイクロビーム（12V用）GZ4口金,パナソニックJR12V20WKM3 ダイクロビーム（12V用）GZ4口金[rn]
10-148631,http://tshop.r10s.jp/akibamac/cabinet/03908008/4984824399693.jpg?fitin=700:700,1326.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,パナソニックJR12V20WKW3EZ ダイクロビーム（12V用）EZ10口金（一般形発光管タイプ）,,35ミリ径ガラス付・20形・広角,パナソニックJR12V20WKW3EZ ダイクロビーム（12V用）EZ10口金（一般形発光管タイプ）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンパナソニックJR12V20WKW3EZ ダイクロビーム（12V用）EZ10口金（一般形発光管タイプ）,パナソニックJR12V20WKW3EZ ダイクロビーム（12V用）EZ10口金（一般形発光管タイプ）[rn]
10-148632,http://tshop.r10s.jp/akibamac/cabinet/04121921/4901087183715.jpg?fitin=700:700,1215.2000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオライティングJDR110V65WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/中角20°/G-168NH） (JDR110V65WLMK),,"●ダイクロハロゲン(JDRφ50)
●省電力タイプ
●75W形(メーカー比)
●外径50mmのダイクロイックミラーを使用した代表的なハロゲン電球です。生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。
●前面ガラス付",ウシオライティングJDR110V65WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/中角20&deg;/G-168NH） (JDR110V65WLMK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンウシオライティングJDR110V65WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/中角20&deg;/G-168NH） (JDR110V65WLMK),ウシオライティングJDR110V65WLM/K ハロゲンランプ ダイクロハロゲンJDR（110V/75W形/E11口金/中角20&deg;/G-168NH） (JDR110V65WLMK)[rn]
10-148633,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087183647.jpg?fitin=700:700,1216.8000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ウシオライティングダイクロハロゲン 50W形 E11超広角 G-149H ウシオ(USHIO) JDR110V40WLWW/K (JDR110V40WLWWK),,■ダイクロハロゲン(JDRφ50)<br>■省電力タイプ<br>■50W形(メーカー比)<br>■外径50mmのダイクロイックミラーを使用した代表的なハロゲン電球です。生鮮食料品や服飾など、熱を嫌うもののスポット照明に適しています。<br>■前面ガラス付<br><br>【製品仕様】<br>■定格：電圧　110V、消費電力 40W、寿命：約3000時間<br>■本体サイズ：全長　62mm、バルブ径　50mm、口金　E11<br>■入数　1個<br>■ビーム角　超広角60°,ウシオライティングダイクロハロゲン 50W形 E11超広角 G-149H ウシオ(USHIO) JDR110V40WLWW/K (JDR110V40WLWWK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンウシオライティングダイクロハロゲン 50W形 E11超広角 G-149H ウシオ(USHIO) JDR110V40WLWW/K (JDR110V40WLWWK),ウシオライティングダイクロハロゲン 50W形 E11超広角 G-149H ウシオ(USHIO) JDR110V40WLWW/K (JDR110V40WLWWK)[rn]
10-148634,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087177189.jpg?fitin=700:700,1736.0000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPA（エルパ）JDR110V75WLM／K7UV－HG-180H (JDR110V75WLMK7U),,●ダイクロハロゲン(JDRφ70)<br>●省電力タイプ<br>●130W形(当社比)<br>●光の利用効率を最大限に高めた新型ミラーで、従来比約12％の省エネを実現。UVカット仕様により、紫外線をさらに50％カットしました。<br><br>【製品仕様】<br>■定格：　・電圧　110V　・消費電力 75W　・寿命：約3000時間<br>■本体サイズ：　・全長：78mm　・バルブ径：70mm　・口金：E11<br>■入数：1個<br>■ビーム角：中角20°,ELPA（エルパ）JDR110V75WLM／K7UV&minus;HG-180H (JDR110V75WLMK7U)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）JDR110V75WLM／K7UV&minus;HG-180H (JDR110V75WLMK7U),ELPA（エルパ）JDR110V75WLM／K7UV&minus;HG-180H (JDR110V75WLMK7U)[rn]
10-148635,http://tshop.r10s.jp/akibamac/cabinet/05264069/4901087178254.jpg?fitin=700:700,1170.4000,,インテリア・寝具・収納 > ライト・照明 > 蛍光灯・電球 > ハロゲン電球,ELPA（エルパ）JR12V20WLM／K3－HG-152H (JR12V20WLMK3H),,●ダイクロハロゲン(JDRφ35)<br>●縦フィラメント(C-8)と、集光効率の高い新型ミラーを採用し、約20％の省エネを実現。<br>●従来品に比べ定格寿命も1000時間アップ。<br><br>【製品仕様】<br>■定格：　・電圧　12V　・消費電力 20W　・寿命：約4000時間<br>■本体サイズ：　・全長：48mm　・バルブ径：35mm　・口金：GZ4<br>■入数：1個<br>■ビーム角：中角20°,ELPA（エルパ）JR12V20WLM／K3&minus;HG-152H (JR12V20WLMK3H)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンELPA（エルパ）JR12V20WLM／K3&minus;HG-152H (JR12V20WLMK3H),ELPA（エルパ）JR12V20WLM／K3&minus;HG-152H (JR12V20WLMK3H)[rn]
