10-150701,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900024019_1.jpg?fitin=700:700,118195.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】,URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】[rn]
10-150702,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_059/2999900024002_1.jpg?fitin=700:700,139968.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) MIURA TS58 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) MIURA TS58 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) MIURA TS58 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】,URSUS (ウルサス) MIURA TS58 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】[rn]
10-150703,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900024026_1.jpg?fitin=700:700,118195.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】,URSUS (ウルサス) MIURA TS38 チューブラー ホイールセット HG シマノ用 【自転車】【RCP】[rn]
10-150704,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900024088_1.jpg?fitin=700:700,59097.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) GALLARDO クリンチャー ホイールセット HG シマノ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) GALLARDO クリンチャー ホイールセット HG シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) GALLARDO クリンチャー ホイールセット HG シマノ用 【自転車】【RCP】,URSUS (ウルサス) GALLARDO クリンチャー ホイールセット HG シマノ用 【自転車】【RCP】[rn]
10-150705,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_060/2999900024033_1.jpg?fitin=700:700,73094.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) HYBRIDA チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) HYBRIDA チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) HYBRIDA チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】,URSUS (ウルサス) HYBRIDA チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】[rn]
10-150706,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_060/2999900024040_1.jpg?fitin=700:700,73094.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) HYBRIDA チューブラー ホイールセット HG シマノ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) HYBRIDA チューブラー ホイールセット HG シマノ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) HYBRIDA チューブラー ホイールセット HG シマノ用 【自転車】【RCP】,URSUS (ウルサス) HYBRIDA チューブラー ホイールセット HG シマノ用 【自転車】【RCP】[rn]
10-150707,http://tshop.r10s.jp/mapsports-syuppin/cabinet/new_058/2999900024057_1.jpg?fitin=700:700,66096.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,URSUS (ウルサス) GALLARDO チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】,,"<font color=""#FF0000"">※商品の説明、その他詳細はPCサイトをご覧下さい。</font>",URSUS (ウルサス) GALLARDO チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】：クラウンギアーズ楽天市場店,URSUS (ウルサス) GALLARDO チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】,URSUS (ウルサス) GALLARDO チューブラー ホイールセット UD カンパニョーロ用 【自転車】【RCP】[rn]
10-150708,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_009/3717002961426_1.jpg?fitin=700:700,214400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】MAVIC (マビック)2015モデル COSMIC CARBON ULTIMATE コスミック カーボン アルチメイト チューブラー カンパ用11S ホイールセット【自転車】,-0,"<font color=""#FFFFFF"">(used170204)</font><br><font size=2><b>■MAVIC (マビック)</b><br />MAVICのロードホイールタイヤシステムはレースの厳しさや、荒れた路面でのトレーニングを助ける為に開発されました。軽量、剛性、効率性、エアロダイナミクスという様々な要素を兼ね備えるだけでなく、耐久性と信頼性も失いません。</font><br><br><font size=2><b>■チューブラーホイール</b><br><b>高い走行性能をもつ規格</b><br>タイヤの取り付け方法が""接着""か専用の""両面テープ""を使い取り付けをします。<br>チューブラーはタイヤとチューブが一体化しているため軽量かつ乗り心地がいいのが特徴です。<br>リムの形状が比較的簡単で軽量に作れるため多くのカーボンホイールがチューブラー規格で作られており、プロレース等で使用されるタイヤ/ホイールは、ほぼ""チューブラー規格""となっております。<br>タイヤ/チューブの断面が真円形であることによるコーナリング時の自然なグリップ感と振動吸収性など、根強い人気のある規格です。</font><br><br><font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br><font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font><br /><br /><br><br><font size=2><B>■スペック</B><BR>        ・ホイール素材(ハブ)：カーボン<br>             ・ホイール素材(リム)：カーボン<br>      <br />状態：美品<br>フリーボディ：カンパ11S<br>サイズ：700C<BR>リム形状：チューブラー<BR>リム高： F 40mm R 40mm<BR>重量(Qナシ)：F 815g R 970g ※チューブラータイヤ付<br><b>付属品：F＆Rクイック<br />備考：リアホイールハブはアルミ素材です。</b></font> <br><br><br><br>",【中古】MAVIC (マビック)2015モデル COSMIC CARBON ULTIMATE コスミック カーボン アルチメイト チューブラー カンパ用11S ホイールセット【自転車】 ：クラウンギアーズ楽天市場店,【中古】MAVIC (マビック)2015モデル COSMIC CARBON ULTIMATE コスミック カーボン アルチメイト チューブラー カンパ用11S ホイールセット【自転車】,-0。【中古】MAVIC (マビック)2015モデル COSMIC CARBON ULTIMATE コスミック カーボン アルチメイト チューブラー カンパ用11S ホイールセット【自転車】[rn]
10-150709,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_009/3717002958013_1.jpg?fitin=700:700,94400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】Campagnolo (カンパニョーロ)SHAMAL MILLE シャマル ミレ クリンチャー シマノ用11S ホイールセット【自転車】,-0,"<font color=""#FFFFFF"">(used170204)</font><br><font size=2><b>■Campagnolo (カンパニョーロ)</b><br />レースのなかで産声を上げ、レースによって育まれてきた珠玉の自転車パーツの数々。それがサイクリストの憧れ、Campagnolo。創業から77年を経た今日まで、数多くの製品が生み出されてきたが、最新こそ最良と言えないくらい、過去の Campagnolo も魅力的で多くのファンを魅了している。数値に表れない魅力と性能もCampagnolo の特長。</font><br><br><font size=2><b>■クリンチャーホイール</b><br><b>経済的でメンテナンス性に優れる規格</b><br>タイヤをリム内側の溝に引っ掛けて取り付けます。<br>タイヤとチューブが別々になっており、パンクした際、チューブの交換のみを行える為、経済的でメンテナンス性に優れています。<br>タイヤやチューブの種類も豊富に用意されているので自分にあったタイヤがみつけやすいのも特徴です。<br>最近はチューブラータイヤの走行性能に迫り、あるいは凌駕するようなクリンチャータイヤも開発されつつあり、ロードレースと違って個人での活動の多いトライアスロンの世界では、トップ選手の間でチューブラーからクリンチャーへスイッチする動きもあるようです。</font><br><br><font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br><font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font><br /><br /><br><font size=2><B>■スペック</B><BR>        ・ホイール素材(ハブ)：アルミ<br>              ・ホイール素材(リム)：アルミ<br>      <br />状態：良上品<br>フリーボディ：シマノ11S<br>サイズ：700C<BR>リム形状：クリンチャー<BR>リム高： F 24mm R 28mm<BR>重量(Qナシ)：F 595g R 815g<br><b>付属品：F＆Rクイック</b><br /></font> <br><br><br><br>",【中古】Campagnolo (カンパニョーロ)SHAMAL MILLE シャマル ミレ クリンチャー シマノ用11S ホイールセット【自転車】 ：クラウンギアーズ楽天市場店,【中古】Campagnolo (カンパニョーロ)SHAMAL MILLE シャマル ミレ クリンチャー シマノ用11S ホイールセット【自転車】,-0。【中古】Campagnolo (カンパニョーロ)SHAMAL MILLE シャマル ミレ クリンチャー シマノ用11S ホイールセット【自転車】[rn]
10-150710,http://tshop.r10s.jp/mapsports-syuppin/cabinet/used_009/3717002963901_1.jpg?fitin=700:700,174400.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > ホイール,【中古】SHIMANO (シマノ)DURA-ACE デュラエース WH-9000-C24-TU チューブラー シマノ用11S ホイールセット【自転車】,-0,"<font color=""#FFFFFF"">(used170204)</font><br><font size=2><b>■SHIMANO (シマノ)</b><br />一般のサイクリストから世界のプロロードレースまで、確かなクオリティーでサポート。<br />勝利のために肉体を極限まで絞り込むプロレーサー。心地よい風を楽しみながら走るスポーツライダーたち。実践からのフィードバックや、人間工学の研究を重ねて生まれたシマノのロードコンポーネント。</font><br><br><font size=2><b>■チューブラーホイール</b><br><b>高い走行性能をもつ規格</b><br>タイヤの取り付け方法が""接着""か専用の""両面テープ""を使い取り付けをします。<br>チューブラーはタイヤとチューブが一体化しているため軽量かつ乗り心地がいいのが特徴です。<br>リムの形状が比較的簡単で軽量に作れるため多くのカーボンホイールがチューブラー規格で作られており、プロレース等で使用されるタイヤ/ホイールは、ほぼ""チューブラー規格""となっております。<br>タイヤ/チューブの断面が真円形であることによるコーナリング時の自然なグリップ感と振動吸収性など、根強い人気のある規格です。</font><br><br><font size=2>このホイールは「中古品につき一品限り」となります。価格も「中古品ならではのプライス」となっております。<br><font color=""#FF0000"">※弊社販売の【中古品】ホイールの振れにつきましては、「許容範囲1mm以内/チェック済み」となりますのでご安心下さい。</font><br>現在ご使用中のホイールの「下取」のご相談も承りますのでお気軽にご相談下さい。</font><br /><br /><br><font size=2><B>■スペック</B><BR>        ・ホイール素材(ハブ)：アルミ<br>              ・ホイール素材(リム)：カーボン<br>     <br />状態：美品<br>フリーボディ：シマノ11S<br>サイズ：700C<BR>リム形状：チューブラー<BR>リム高： F 24mm R 24mm<BR>重量(Qナシ)：F 755g R 915g ※タイヤ＆チューブ付<br>付属品：F＆Rクイック<br /></font> <br><br><br><br>",【中古】SHIMANO (シマノ)DURA-ACE デュラエース WH-9000-C24-TU チューブラー シマノ用11S ホイールセット【自転車】 ：クラウンギアーズ楽天市場店,【中古】SHIMANO (シマノ)DURA-ACE デュラエース WH-9000-C24-TU チューブラー シマノ用11S ホイールセット【自転車】,-0。【中古】SHIMANO (シマノ)DURA-ACE デュラエース WH-9000-C24-TU チューブラー シマノ用11S ホイールセット【自転車】[rn]
