10-22101,,2777.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【DA01】(4379993) オイルキャッチングシート 受注単位10,オフィス住設用品\清掃用品\吸収材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●天然繊維素材のため焼却も可能で有毒ガスの発生もありません。<br>●優れた吸着性（自重の30倍以上）です。<br><br>●オイル用。<br>●床面、浄化槽、港湾。<br><br>●縦(mm)：650<br>●横(mm)：650<br>●厚み(mm)：0.4<br>●油吸収量(L/枚)：2<br>●油吸収量(kg/箱)：195<br>●質量(kg)：0.08<br><br>●シートタイプ<br>●厚み：4mm<br>●箱入数：10枚入×5袋<br><br>●植物系天然繊維<br>",『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【DA01】(4379993) オイルキャッチングシート 受注単位10：クローバー資材館,『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【DA01】(4379993) オイルキャッチングシート 受注単位10,オフィス住設用品\清掃用品\吸収材。『カード対応OK！』■〒横浜油脂工業/Ｌｉｎｄａ【DA01】(4379993) オイルキャッチングシート 受注単位10[rn]
10-22102,,11232.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ 吸収材【PT120】(7812086) ＪＯＨＮＡＮ 油吸収材 アブラトール 油専用チューブタイプ 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●チューブタイプで自重の10倍以上の油を吸収します。（当社実測値）<br>
●オイルフェンスや油水分理槽に浮かべて浮上油の回収もできます。<br>
●自由に形を変えられるので機械回りなどでもフィットさせることができます。<br>
●オイル用。<br>
●長さ(m):1.2<br>
●油吸収量(L/本):4<br>
●外径(mm):76<br>
●チューブタイプ<br>
●チューブタイプ<br>
●ポリプロピレン（ＰＰ）<br>
●油類の吸収後は、その性質に応じ、専門業者に相談のうえ処分してください。",■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ 吸収材【PT120】(7812086) ＪＯＨＮＡＮ 油吸収材 アブラトール 油専用チューブタイプ 発注単位1：クローバー資材館,■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ 吸収材【PT120】(7812086) ＪＯＨＮＡＮ 油吸収材 アブラトール 油専用チューブタイプ 発注単位1,オフィス住設用品\清掃用品。■〒ＪＯＨＮＡＮ/ＪＯＨＮＡＮ 吸収材【PT120】(7812086) ＪＯＨＮＡＮ 油吸収材 アブラトール 油専用チューブタイプ 発注単位1[rn]
10-22103,,1373.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ジポン/ジポン 清掃品【10062】(8190976) ジポン ドライヤー 中 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ヘッド部の角度が自由に可動します。<br>
●幅(mm):400<br>
●長さ(mm):1300<br>
●柄：スチールパイプ（塩化ビニール被覆）<br>
●ブレード：ネオプレーンスポンジ<br>
●ブレード固定板：スチール亜鉛メッキ",■〒ジポン/ジポン 清掃品【10062】(8190976) ジポン ドライヤー 中 発注単位1：クローバー資材館,■〒ジポン/ジポン 清掃品【10062】(8190976) ジポン ドライヤー 中 発注単位1,オフィス住設用品\清掃用品。■〒ジポン/ジポン 清掃品【10062】(8190976) ジポン ドライヤー 中 発注単位1[rn]
10-22104,,848.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒アイオン/ＡＩＯＮ 清掃用品【784-P】(8187260) ＡＩＯＮ 保水研磨パッド ＰＲＯ 人工大理石・樹脂用 中目 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●水をつけて擦るだけで、シミ汚れを協力除去します。<br>
●水がしみ出るスポンジタイプです。<br>
●保水スポンジが研磨面に水分を供給します。<br>
●浴槽、キッチンカウンターなどの人工大理石・樹脂製品のスケール汚れ落とし、または下地処理<br>
●定期清掃、固着汚れに<br>
●色:マゼンタ/ピンク<br>
●縦(mm):60<br>
●横(mm):85<br>
●厚み(mm):20<br>
●タイプ:中目<br>
●縦×横×厚み（mm）※ウエット時:60×85×20<br>
●砥粒面：アルミナ砥粒、顔料　中目<br>
●砥粒面：アルミナ砥粒、顔料　中目<br>
●保水層：ＰＶＡスポンジ<br>
●湿式研磨用です。ご使用前に必ず水に浸して柔らかくし、十分に保水させてください。<br>
●使用できないもの：鏡面部分、凹凸部分、金属面、ガラス面、塗装・コーティング施工面、透明プラスチック素材<br>
●アルミナ粒子のため細かなキズがつきます。目立たないところで試してからご使用ください。<br>
●下地処理後、鏡面に仕上げる場合は別途市販のコンパウンド等をしようしてください。<br>
●はじめに、付着している油汚れやほこりを除去してください。油汚れが残っていると研磨力が低下します。<br>
●ご使用前に、使用方法・使用上の注意をよく読んでからお使いくだ",■〒アイオン/ＡＩＯＮ 清掃用品【784-P】(8187260) ＡＩＯＮ 保水研磨パッド ＰＲＯ 人工大理石・樹脂用 中目 発注単位1：クローバー資材館,■〒アイオン/ＡＩＯＮ 清掃用品【784-P】(8187260) ＡＩＯＮ 保水研磨パッド ＰＲＯ 人工大理石・樹脂用 中目 発注単位1,オフィス住設用品\清掃用品。■〒アイオン/ＡＩＯＮ 清掃用品【784-P】(8187260) ＡＩＯＮ 保水研磨パッド ＰＲＯ 人工大理石・樹脂用 中目 発注単位1[rn]
10-22105,,11456.8000,,花・ガーデン・DIY > DIY・工具 > その他,■〒テラモト/テラモト 掃除用具【DS-225-041-3】(8173288) テラモト ダストカーＳＤ大 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●本体と袋がセットになったお手頃なカートです。<br>
●折りたたみ式カート。<br>
●奥行(mm):640<br>
●高さ(mm):940<br>
●幅(mm):660<br>
●容量(L):236<br>
●色:青<br>
●容量（L):236<br>
●袋サイズ幅×奥行×高さ(mm):590×590×680<br>
●キャスター径(mm):Φ100<br>
●折りたたみタイプ<br>
●色：青<br>
●フレーム：スチールパイプ(有色クロメートメッキ)<br>
●袋：ナイロン<br>
●キャスター:ウレタン",■〒テラモト/テラモト 掃除用具【DS-225-041-3】(8173288) テラモト ダストカーＳＤ大 発注単位1：クローバー資材館,■〒テラモト/テラモト 掃除用具【DS-225-041-3】(8173288) テラモト ダストカーＳＤ大 発注単位1,オフィス住設用品\清掃用品。■〒テラモト/テラモト 掃除用具【DS-225-041-3】(8173288) テラモト ダストカーＳＤ大 発注単位1[rn]
10-22106,,376.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒テラモト/テラモト 掃除用具【CL-734-400-0】(7817711) テラモト ＥＦウィンドークリーナー マイクロダスター 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●清掃条件に合わせてヘッドの動きを制御できるクリーナーです。<br>
●マイクロファイバーの専用シートです。<br>
●縦(mm):220<br>
●横(mm):330<br>
●ポリエステル・ナイロン",■〒テラモト/テラモト 掃除用具【CL-734-400-0】(7817711) テラモト ＥＦウィンドークリーナー マイクロダスター 発注単位1：クローバー資材館,■〒テラモト/テラモト 掃除用具【CL-734-400-0】(7817711) テラモト ＥＦウィンドークリーナー マイクロダスター 発注単位1,オフィス住設用品\清掃用品。■〒テラモト/テラモト 掃除用具【CL-734-400-0】(7817711) テラモト ＥＦウィンドークリーナー マイクロダスター 発注単位1[rn]
10-22107,,4536.0000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社 ツーリングラック【26456075】(8194449) ラウンドブルートユーティリティーコンテナ用フタ グレイ 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ラウンドブルートコンテナ専用のフタです。<br>
●高さ(mm):38<br>
●色:グレー<br>
●外径(mm):622<br>
●適合本体:166.6L用<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社 ツーリングラック【26456075】(8194449) ラウンドブルートユーティリティーコンテナ用フタ グレイ 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社 ツーリングラック【26456075】(8194449) ラウンドブルートユーティリティーコンテナ用フタ グレイ 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社 ツーリングラック【26456075】(8194449) ラウンドブルートユーティリティーコンテナ用フタ グレイ 発注単位1[rn]
10-22108,,6501.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265406】(8194443) ラバーメイド ラウンドブルートコンテナ用フタ ダークグリーン 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●優れた耐久性で、押しつぶされてもほぼ原型に復元します。<br>
●UV樹脂加工済みで紫外線による劣化や色あせを防ぎます。<br>
●縁や底部をリブ構造で強化しています。<br>
●高さ(mm):53<br>
●色:ダークグリーン<br>
●外径(mm):739<br>
●適合本体:208.2L用<br>
●ポリエチレン（PE）",■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265406】(8194443) ラバーメイド ラウンドブルートコンテナ用フタ ダークグリーン 発注単位1：クローバー資材館,■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265406】(8194443) ラバーメイド ラウンドブルートコンテナ用フタ ダークグリーン 発注単位1,オフィス住設用品\清掃用品。■〒ニューウェル・ラバーメイド社/ラバーメイド ツーリングラック【265406】(8194443) ラバーメイド ラウンドブルートコンテナ用フタ ダークグリーン 発注単位1[rn]
10-22109,,2138.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ミツギロン/ミツギロン 安全用品【SK-02-IV】(7958595) ミツギロン 洗濯機用トレイ ニ槽式アイボリー 発注単位1,オフィス住設用品\清掃用品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●結露による水滴をしっかりキャッチするトレイ形状です。<br>
●発泡スポンジ製のため、洗濯時の振動音を抑えます。<br>
●結露による水滴をしっかりキャッチ<br>
●洗濯時の振動音を抑えます。<br>
●外寸(mm)幅×長さ:900×630<br>
●内寸(mm)幅×長さ:550×830<br>
●色：アイボリー<br>
●本体：ポリエチレン(PE)<br>
●本体と同素材の足用マット",■〒ミツギロン/ミツギロン 安全用品【SK-02-IV】(7958595) ミツギロン 洗濯機用トレイ ニ槽式アイボリー 発注単位1：クローバー資材館,■〒ミツギロン/ミツギロン 安全用品【SK-02-IV】(7958595) ミツギロン 洗濯機用トレイ ニ槽式アイボリー 発注単位1,オフィス住設用品\清掃用品。■〒ミツギロン/ミツギロン 安全用品【SK-02-IV】(7958595) ミツギロン 洗濯機用トレイ ニ槽式アイボリー 発注単位1[rn]
10-22110,,645.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ニトムズ【C4332】(4981260) スペアテープ　ハイグレードＳＣ　３巻入 受注単位1,オフィス住設用品\清掃用品\粘着ローラークリーナー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スパイクドット粘着で繊維の間に入り込んで、細かいホコリも強力にキャッチします。<br>●転がす方向が分かりやすい矢印印刷入りです。<br>●めくりやすくてスパッと切れるオレンジライン入りです。<br>●めくりやすいドライエッジを採用しました。<br><br><br>●テープサイズ：160mm幅×60周<br>●適合本体：*<br><br><br>●テープ：特殊スパイクドット粘着加工紙<br>●オレンジライン：ポリプロピレン（PP）<br>",『カード対応OK！』■〒ニトムズ【C4332】(4981260) スペアテープ　ハイグレードＳＣ　３巻入 受注単位1：クローバー資材館,『カード対応OK！』■〒ニトムズ【C4332】(4981260) スペアテープ　ハイグレードＳＣ　３巻入 受注単位1,オフィス住設用品\清掃用品\粘着ローラークリーナー。『カード対応OK！』■〒ニトムズ【C4332】(4981260) スペアテープ　ハイグレードＳＣ　３巻入 受注単位1[rn]
