10-24501,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002863592.jpg?fitin=700:700,25660.8000,,花・ガーデン・DIY > DIY・工具 > その他,↓#『カード対応OK！』■〒アキレス/アキレス　帯電防止透明フイルム　スカイポリフイルム１００ミクロン【SKY-4-100】() 受注単位：1,生産加工用品\はんだ・静電気対策用品\静電気対策マット・シート,"<font size=""4"" color=""#0033ff""><b>※こちらの商品はメーカー【お取り寄せ】品となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●電子機器部品梱包用の帯電防止フィルムです。<br>●帯電防止で透明なフィルムです。",&darr;#『カード対応OK！』■〒アキレス/アキレス　帯電防止透明フイルム　スカイポリフイルム１００ミクロン【SKY-4-100】() 受注単位：1：クローバー資材館,&darr;#『カード対応OK！』■〒アキレス/アキレス　帯電防止透明フイルム　スカイポリフイルム１００ミクロン【SKY-4-100】() 受注単位：1,生産加工用品\はんだ・静電気対策用品\静電気対策マット・シート。&darr;#『カード対応OK！』■〒アキレス/アキレス　帯電防止透明フイルム　スカイポリフイルム１００ミクロン【SKY-4-100】() 受注単位：1[rn]
10-24502,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002939679.jpg?fitin=700:700,49356.0000,,花・ガーデン・DIY > DIY・工具 > その他,↑#『カード対応OK！』■〒アキレス/アキレス　帯電防止・遮光フイルム　アキレスブラックセイデンＦ【SED-FB】() 受注単位：1,生産加工用品\はんだ・静電気対策用品\静電気対策マット・シート,"<font size=""4"" color=""#0033ff""><b>※こちらの商品はメーカー【お取り寄せ】品となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●防炎性・帯電防止性を有する軟質塩化ビニールです。<br>●表面（片面）は特殊導電性塗膜です。<br>●プリント面はセイデンクリスタルと比べて高い性能があります。",&uarr;#『カード対応OK！』■〒アキレス/アキレス　帯電防止・遮光フイルム　アキレスブラックセイデンＦ【SED-FB】() 受注単位：1：クローバー資材館,&uarr;#『カード対応OK！』■〒アキレス/アキレス　帯電防止・遮光フイルム　アキレスブラックセイデンＦ【SED-FB】() 受注単位：1,生産加工用品\はんだ・静電気対策用品\静電気対策マット・シート。&uarr;#『カード対応OK！』■〒アキレス/アキレス　帯電防止・遮光フイルム　アキレスブラックセイデンＦ【SED-FB】() 受注単位：1[rn]
10-24503,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002800340.jpg?fitin=700:700,12481.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒テラモト/テラモト　除電トレビアン　幅９００ｍｍ【MR-046-146-5】(2820889) 受注単位：1,生産加工用品\はんだ・静電気対策用品\静電気対策マット・シート,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●静電防止系と導電性裏材を合わせた上品でソフトタッチの繊維タイプです。<br>●人体の静電気を除く室内用の除電マットです。",『カード対応OK！』■〒テラモト/テラモト　除電トレビアン　幅９００ｍｍ【MR-046-146-5】(2820889) 受注単位：1：クローバー資材館,『カード対応OK！』■〒テラモト/テラモト　除電トレビアン　幅９００ｍｍ【MR-046-146-5】(2820889) 受注単位：1,生産加工用品\はんだ・静電気対策用品\静電気対策マット・シート。『カード対応OK！』■〒テラモト/テラモト　除電トレビアン　幅９００ｍｍ【MR-046-146-5】(2820889) 受注単位：1[rn]
10-24504,,26127.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【MV-120G】(7584776) マグネット付Ｖブロック 受注単位1,生産加工用品\マグネット用品\マグネットブロック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マグネットのON／OFFが可能です。<br><br>●丸棒の固定、ケガキ用測定具として。<br><br>●幅(mm)：70<br>●奥行(mm)：120<br>●高さ(mm)：95<br>●吸着力(N)：200<br><br>●平行度：0.025mm/100mm<br><br>●鋳鉄<br>",『カード対応OK！』■〒新潟精機/ＳＫ【MV-120G】(7584776) マグネット付Ｖブロック 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【MV-120G】(7584776) マグネット付Ｖブロック 受注単位1,生産加工用品\マグネット用品\マグネットブロック。『カード対応OK！』■〒新潟精機/ＳＫ【MV-120G】(7584776) マグネット付Ｖブロック 受注単位1[rn]
10-24505,,20412.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【MV-100G】(7584768) マグネット付Ｖブロック 受注単位1,生産加工用品\マグネット用品\マグネットブロック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マグネットのON／OFFが可能です。<br><br>●丸棒の固定、ケガキ用測定具として。<br><br>●幅(mm)：70<br>●奥行(mm)：100<br>●高さ(mm)：95<br>●吸着力(N)：180<br><br>●平行度：0.025mm/100mm<br><br>●鋳鉄<br>",『カード対応OK！』■〒新潟精機/ＳＫ【MV-100G】(7584768) マグネット付Ｖブロック 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【MV-100G】(7584768) マグネット付Ｖブロック 受注単位1,生産加工用品\マグネット用品\マグネットブロック。『カード対応OK！』■〒新潟精機/ＳＫ【MV-100G】(7584768) マグネット付Ｖブロック 受注単位1[rn]
10-24506,,15512.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒新潟精機/ＳＫ【MV-80G】(7584784) マグネット付Ｖブロック 受注単位1,生産加工用品\マグネット用品\マグネットブロック,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●マグネットのON／OFFが可能です。<br><br>●丸棒の固定、ケガキ用測定具として。<br><br>●幅(mm)：70<br>●奥行(mm)：80<br>●高さ(mm)：95<br>●吸着力(N)：140<br><br>●平行度：0.025mm/100mm<br><br>●鋳鉄<br>",『カード対応OK！』■〒新潟精機/ＳＫ【MV-80G】(7584784) マグネット付Ｖブロック 受注単位1：クローバー資材館,『カード対応OK！』■〒新潟精機/ＳＫ【MV-80G】(7584784) マグネット付Ｖブロック 受注単位1,生産加工用品\マグネット用品\マグネットブロック。『カード対応OK！』■〒新潟精機/ＳＫ【MV-80G】(7584784) マグネット付Ｖブロック 受注単位1[rn]
10-24507,,404.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンケーキコム/サンケーキ【HM25】(7512767) サンケーキ　マグネット　フック　ＨＭ２５ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ネオジム磁石を使用した強力タイプのマグネットフックです。<br><br>●壁面吊り下げ用。<br><br>●色：シルバー<br>●最大荷重(N)：29.4<br>●外径×厚み(mm)：25×45<br>●質量(g)：51<br><br>●フックネジ固定タイプ<br>●吸着力：22kgf<br><br>●ネオジム磁石　<br>●スチール　<br>●ニッケルメッキ<br>",『カード対応OK！』■〒サンケーキコム/サンケーキ【HM25】(7512767) サンケーキ　マグネット　フック　ＨＭ２５ 受注単位1：クローバー資材館,『カード対応OK！』■〒サンケーキコム/サンケーキ【HM25】(7512767) サンケーキ　マグネット　フック　ＨＭ２５ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ。『カード対応OK！』■〒サンケーキコム/サンケーキ【HM25】(7512767) サンケーキ　マグネット　フック　ＨＭ２５ 受注単位1[rn]
10-24508,,884.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンケーキコム/サンケーキ【HM36】(7512775) サンケーキ　マグネット　フック　ＨＭ３６ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ネオジム磁石を使用した強力タイプのマグネットフックです。<br><br>●壁面吊り下げ用。<br><br>●色：シルバー<br>●最大荷重(N)：58.8<br>●外径×厚み(mm)：36×54<br>●質量(g)：59<br><br>●フック固定タイプ<br>●吸着力：41kgf<br><br>●ネオジム磁石　<br>●スチール　<br>●ニッケルメッキ<br>",『カード対応OK！』■〒サンケーキコム/サンケーキ【HM36】(7512775) サンケーキ　マグネット　フック　ＨＭ３６ 受注単位1：クローバー資材館,『カード対応OK！』■〒サンケーキコム/サンケーキ【HM36】(7512775) サンケーキ　マグネット　フック　ＨＭ３６ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ。『カード対応OK！』■〒サンケーキコム/サンケーキ【HM36】(7512775) サンケーキ　マグネット　フック　ＨＭ３６ 受注単位1[rn]
10-24509,,3243.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒サンケーキコム/サンケーキ【HM60】(7512791) サンケーキ　マグネット　フック　ＨＭ６０ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ネオジム磁石を使用した強力タイプのマグネットフックです。<br><br>●壁面吊り下げ用。<br><br>●色：シルバー<br>●最大荷重(N)：176.5<br>●外径×厚み(mm)：60×48<br>●質量(g)：305<br><br>●フック固定タイプ<br>●吸着力：113kgf<br><br>●ネオジム磁石　<br>●スチール　<br>●ニッケルメッキ<br>",『カード対応OK！』■〒サンケーキコム/サンケーキ【HM60】(7512791) サンケーキ　マグネット　フック　ＨＭ６０ 受注単位1：クローバー資材館,『カード対応OK！』■〒サンケーキコム/サンケーキ【HM60】(7512791) サンケーキ　マグネット　フック　ＨＭ６０ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ。『カード対応OK！』■〒サンケーキコム/サンケーキ【HM60】(7512791) サンケーキ　マグネット　フック　ＨＭ６０ 受注単位1[rn]
10-24510,,765.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒シンワ測定/シンワ【73510】(7569092) 超強力マグハンガーＤ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●磁力面に保護テープが付いており､壁面を傷つけません｡<br>●異方性マグネットのため､超強力タイプです｡<br><br>●重量のあるものを吊り下げることができるﾏｸﾞﾈｯﾄﾊﾝｶﾞｰ<br><br>●吸着力(N)：30<br>●外径×厚み(mm)：76×10<br><br>●最大耐荷重：5kg(保護テープ無)・3kg(保護テープ有)<br><br>●マグネット：異方性磁石<br>●外装部：鉄<br>",『カード対応OK！』■〒シンワ測定/シンワ【73510】(7569092) 超強力マグハンガーＤ 受注単位1：クローバー資材館,『カード対応OK！』■〒シンワ測定/シンワ【73510】(7569092) 超強力マグハンガーＤ 受注単位1,生産加工用品\マグネット用品\マグネットツールホルダ。『カード対応OK！』■〒シンワ測定/シンワ【73510】(7569092) 超強力マグハンガーＤ 受注単位1[rn]
