10-22301,,567.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日晴金属【C-TSG】(7643632) クーラーキャッチャー 受注単位1,工事用品\管工機材\エアコン据付台,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エアコン室内機を据え付ける金具です。<br><br>●室内機据付桟。<br><br>●室内機取付パネル高さ(mm)：320～630<br>●質量(kg)：0.6<br><br>●色調：アイボリー<br>●室内機取付パネル高さ：320～630mm<br><br>●ZAM［［（Ｒ）］］＋粉体塗装<br>",『カード対応OK！』■〒日晴金属【C-TSG】(7643632) クーラーキャッチャー 受注単位1：クローバー資材館,『カード対応OK！』■〒日晴金属【C-TSG】(7643632) クーラーキャッチャー 受注単位1,工事用品\管工機材\エアコン据付台。『カード対応OK！』■〒日晴金属【C-TSG】(7643632) クーラーキャッチャー 受注単位1[rn]
10-22302,,3118.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日晴金属【C-YG】(7643659) クーラーキャッチャー 受注単位1,工事用品\管工機材\エアコン据付台,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エアコンの据付台です。<br><br>●傾斜屋根用。<br><br>●使用荷重(kg)：80<br>●エアコン固定寸法幅ｘ奥行(mm)：300～700×180～330<br>●質量(kg)：3.1<br><br>●色調：アイボリー<br><br>●ZAM［［（Ｒ）］］＋粉体塗装<br>",『カード対応OK！』■〒日晴金属【C-YG】(7643659) クーラーキャッチャー 受注単位1：クローバー資材館,『カード対応OK！』■〒日晴金属【C-YG】(7643659) クーラーキャッチャー 受注単位1,工事用品\管工機材\エアコン据付台。『カード対応OK！』■〒日晴金属【C-YG】(7643659) クーラーキャッチャー 受注単位1[rn]
10-22303,,3628.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日晴金属【C-KG】(7643624) クーラーキャッチャー 受注単位1,工事用品\管工機材\エアコン据付台,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●エアコンの据付台です。<br><br>●壁面用。<br><br>●使用荷重(kg)：80<br>●エアコン固定寸法幅×奥行(mm)：70～940×160～340<br>●質量(kg)：4.5<br><br>●色調：アイボリー<br><br>●ZAM［［（Ｒ）］］＋粉体塗装<br>",『カード対応OK！』■〒日晴金属【C-KG】(7643624) クーラーキャッチャー 受注単位1：クローバー資材館,『カード対応OK！』■〒日晴金属【C-KG】(7643624) クーラーキャッチャー 受注単位1,工事用品\管工機材\エアコン据付台。『カード対応OK！』■〒日晴金属【C-KG】(7643624) クーラーキャッチャー 受注単位1[rn]
10-22304,,5136.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１２５型　＃１【G-25A  (G-1)】(1635727) 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１２５型　＃１【G-25A  (G-1)】(1635727) 受注単位1：クローバー資材館,『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１２５型　＃１【G-25A  (G-1)】(1635727) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　ジスク入りグローブバルブ１２５型　＃１【G-25A  (G-1)】(1635727) 受注単位1[rn]
10-22305,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381513.jpg?fitin=700:700,17350.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨシタケ/ヨシタケ　ディスク式スチームトラップ　２５Ａ【TSD-42-25A】(3825701) 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●本体ステンレス鋼製の高圧型ディスク式トラップです。<br>●小型・軽量で、配管の取付方向（水平・垂直）は任意です。<br>●ストレーナ内蔵タイプです。",『カード対応OK！』■〒ヨシタケ/ヨシタケ　ディスク式スチームトラップ　２５Ａ【TSD-42-25A】(3825701) 受注単位1：クローバー資材館,『カード対応OK！』■〒ヨシタケ/ヨシタケ　ディスク式スチームトラップ　２５Ａ【TSD-42-25A】(3825701) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒ヨシタケ/ヨシタケ　ディスク式スチームトラップ　２５Ａ【TSD-42-25A】(3825701) 受注単位1[rn]
10-22306,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005508225.jpg?fitin=700:700,4768.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立バルブ/日立　ゲ－トバルブ汎用１０Ｋ【HM10KSS-15A】(2619351) 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●経済的なマレブル[[（R）]]バルブです。<br>●要部は主にステンレス製です。",『カード対応OK！』■〒日立バルブ/日立　ゲ&minus;トバルブ汎用１０Ｋ【HM10KSS-15A】(2619351) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立バルブ/日立　ゲ&minus;トバルブ汎用１０Ｋ【HM10KSS-15A】(2619351) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒日立バルブ/日立　ゲ&minus;トバルブ汎用１０Ｋ【HM10KSS-15A】(2619351) 受注単位1[rn]
10-22307,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010004381533.jpg?fitin=700:700,62868.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ヨシタケ/ヨシタケ　水用減圧弁ミズリー　３２Ａ【GD-24GS-32A】(3822923) 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●減圧弁・ストレーナ・圧力計がセットになった冷温水用減圧弁です。<br>●密閉構造で、ダイヤフラムが破損しても流体が外部に流出することはありません。",『カード対応OK！』■〒ヨシタケ/ヨシタケ　水用減圧弁ミズリー　３２Ａ【GD-24GS-32A】(3822923) 受注単位1：クローバー資材館,『カード対応OK！』■〒ヨシタケ/ヨシタケ　水用減圧弁ミズリー　３２Ａ【GD-24GS-32A】(3822923) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒ヨシタケ/ヨシタケ　水用減圧弁ミズリー　３２Ａ【GD-24GS-32A】(3822923) 受注単位1[rn]
10-22308,,5556.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１１／２【MZE-40A】() 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１１／２【MZE-40A】() 受注単位1：クローバー資材館,『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１１／２【MZE-40A】() 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　ＭＺＥ型ボールバルブ１１／２【MZE-40A】() 受注単位1[rn]
10-22309,,10080.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　スイングチャッキ（１０Ｋ）【UO-25A  (UO-1)】(1637568) 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●逆流をシャットアウトします。",『カード対応OK！』■〒キッツ/キッツ　スイングチャッキ（１０Ｋ）【UO-25A  (UO-1)】(1637568) 受注単位1：クローバー資材館,『カード対応OK！』■〒キッツ/キッツ　スイングチャッキ（１０Ｋ）【UO-25A  (UO-1)】(1637568) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　スイングチャッキ（１０Ｋ）【UO-25A  (UO-1)】(1637568) 受注単位1[rn]
10-22310,,1533.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１００型　３／４【A-20A  (A-3/4)】(1635531) 受注単位1,工事用品\管工機材\バルブ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>",『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１００型　３／４【A-20A  (A-3/4)】(1635531) 受注単位1：クローバー資材館,『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１００型　３／４【A-20A  (A-3/4)】(1635531) 受注単位1,工事用品\管工機材\バルブ。『カード対応OK！』■〒キッツ/キッツ　グローブバルブ１００型　３／４【A-20A  (A-3/4)】(1635531) 受注単位1[rn]
