10-58701,http://tshop.r10s.jp/omotesando-club/cabinet/mimugo/mg2015/mg-ccm266n-sum.jpg?fitin=700:700,23556.0000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,ACTIVE911 アクティブ911ノーパンク自転車　FDB266S （オフホワイト）【送料無料】【代引き不可】【RCP】,オートライト付！ ノーパンク軽快車！,"<img src=""http://image.rakuten.co.jp/omotesando-club/cabinet/mimugo/mg2015/mg-ccm266n-02.jpg""border=""0"" width=""100%"">
<br>
<img src=""http://image.rakuten.co.jp/omotesando-club/cabinet/mimugo/mg2015/mg-ccm266n-03.jpg""border=""0"" width=""100%"">
<br>
<img src=""http://image.rakuten.co.jp/omotesando-club/cabinet/mimugo/mg2015/mg-ccm266n-04.jpg""border=""0"" width=""100%"">
<br>
本体サイズ<br>
26インチ<br>（組立時）約W182×D57×H98cm<br>（折畳時）約W92×D63×H97cm<br>（カゴ）W37×D24×H26cm<br>
サドルの高さ：約78～90cm<br>
本体重量：約20.8kg<br>
個装サイズ：約W92×D37×H90cm<br>
個装重量：約24.4kg<br>
材質：スチール（リム：ステンレス）<br>
カラー：オフホワイト<br>
仕様：ノーパンクタイヤ・折畳み仕様・6段変速・カゴ・サークルキー・LEDオートライト付<br>
メーカー保障期間：1年間<br>
製造・販売元：株式会社ミムゴ<br>
生産国：中国<br>
※北海道は4,000円、沖縄は5,500円別途送料をいただきます。あらかじめご了承くださいませ。<br>
◆お問い合わせ先<br>
株式会社ミムゴ カスタマーサービス<br>
0120-515-380<br>
（受付時間：平日10：00～17：00）<br>
自転車についてのご質問は、フリーダイヤルで。アフターフォローも万全です！<br>
<br>
その他・ノーパンクタイヤ自転車は
こちら<br><br>
<font size=""+1"">※必読！各自治体への防犯登録につきまして</font>

<br>
<br>
<b><font color=""red"">【当店オススメ商品】</b></font><br>
⇒　<font size=""4"">ジャンル別オススメ商品</font>







<br><br><p><B>【関連キーワード】</B><BR>折りたたみ自転車、puncture-prooftire</p>",ACTIVE911 アクティブ911ノーパンク自転車　FDB266S （オフホワイト）【送料無料】【代引き不可】【RCP】：表参道通販クラブ,地震対策品不動王耐震マット甘酒あまさけあまざけ甘ざけUVカットACTIVE911 アクティブ911ノーパンク自転車　FDB266S （オフホワイト）【送料無料】【代引き不可】【RCP】,オートライト付！ ノーパンク軽快車！。ACTIVE911 アクティブ911ノーパンク自転車　FDB266S （オフホワイト）【送料無料】【代引き不可】【RCP】[rn]
10-58702,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/bia-l-pisasportf-mb.jpg?fitin=700:700,51000.0000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Black,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。また、送り先に関わらず配送日時指定はお受けできません。<BR><B>PISA SPORT FLAT BAR</B>  <BR>・スタンドは付属しません。  <BR>・重量：11.47kg  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/bia-l-pisasportf-c-1.jpg"" width=""600"" height=""775"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/bia-l-pisasportf-c-2.jpg"" width=""600"" height=""155"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Black：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Black,【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Black[rn]
10-58703,http://tshop.r10s.jp/worldcycle/cabinet/itiran52/bia-l-pisasportf-mdg.jpg?fitin=700:700,51000.0000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Dark Grey,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。また、送り先に関わらず配送日時指定はお受けできません。<BR><B>PISA SPORT FLAT BAR</B>  <BR>・スタンドは付属しません。  <BR>・重量：11.47kg  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/bia-l-pisasportf-c-1.jpg"" width=""600"" height=""775"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai32/bia-l-pisasportf-c-2.jpg"" width=""600"" height=""155"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Dark Grey：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Dark Grey,【代引不可】17ビアンキ PISA SPORT FLAT BAR Matt Dark Grey[rn]
10-58704,http://tshop.r10s.jp/qbei/cabinet/i20160628_01/ci-512242_1.jpg?fitin=700:700,56548.8000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,2017年モデル Bianchi(ビアンキ) Cafe Milano （カフェミラノ）[その他ブレーキ仕様][シティーコミューター],【完全組立】【完成車】,"<!-- ランキング画像 --><br><!-- 商品説明ここから --><hr><p><font color=""red""><b>※商品情報は展示会時点のものです。<br>予告なく仕様やデザインが変更となる場合がございます。<br>あらかじめご了承ください。</b></font></p><hr><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/i20160408_22/imgrc0068597599.jpg""/><br><br><b>Bianchi</b><br>青空を意味する「チェレステ」カラーをアイデンティティーとする、現存する自転車メーカーで最も古い歴史を持つ老舗イタリアバイクブランドのBianchi（ビアンキ）。数多くの世界チャンピオンや、ツールドフランスをはじめとするビッグステージレースでの勝利を支えた、自転車レースの歴史を語る上で、欠かすことの出来ないブランドです。</p><hr><p>【スペック】<br>■フレーム： Alloy<br>■フォーク： Hi-ten 1"" Thread<br>■重量： N/A<br>■シフター： Shimano SL-5S30<br>■フロントディレーラー： -<br>■シフター： Shimano SL-5S30<br>■リアディレーラー： -p<br>■クランクセット： JYE SEN 38T 165mm<br>■BB： BB-7420ST, 68x116mm<br>■チェーン： KMC 5sp<br>■スプロケット： Shimano Internal HUB 23T<br>■ブレーキ： Shimano BR-IM31<br>■ブレーキレバー： Promax LM-48<br>■フロントハブ： Shimano HB-IM40 100mm<br>■リアハブ： Shimano SG-5R35 132mm<br>■リム： Jalco DM18 36H<br>■タイヤ： Kenda K-193 26""x1.25""<br>■ペダル： VP-613</p><p>この自転車にはスタンドが付属しています。</p><hr><p>※パーツやロゴのカラー等のデザインや仕様は予告なく変更となり、商品情報及び画像と異なる場合がございます。あらかじめご了承ください。</p><hr><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/bannar/entry-sp.jpg"" width=""100%"" alt=""入学準備に引っ越し先への配達OK""></p><hr><p><img src=""http://image.rakuten.co.jp/qbei/cabinet/bannar/season-sp.jpg"" width=""100%"" alt=""スポーツバイクシーズン到来""></p><hr><!-- 商品説明ここまで --><!-- 予約画像 --><img src=""http://www.rakuten.ne.jp/gold/qbei/sp/item/img/yoyaku.jpg"" width=""100%""/><br><!-- 安心・安全画像 --><img src=""http://www.rakuten.ne.jp/gold/qbei/sp/item/img/anshin.jpg"" width=""100%""/><br><!-- 同時購入 --><table width=""100%"" border=""6"" bordercolor=""#FBB03B"" rules=""none"" cellpadding=""5""><tr><th height=""40""><font color=""#C2272D"" size=""4"">同時購入がお得で便利です！</font></th></tr><tr><td>　■ 防犯登録(510円)</td></tr><tr><td>　└ <font color=""#C2272D"">全国共通</font>でご利用頂けます。</td></tr><tr><td>　■ 3年間の盗難補償(8,900円)</td></tr><tr><td>　└ 万が一の<font color=""#C2272D"">盗難</font>のために！</td></tr><tr><td>　■ スタンド付属</td></tr><tr><td>　└ この自転車にはスタンドが付属しています。</td></tr></table><br><!-- 関連商品ここから --><!-- 関連商品ここまで --><br><!-- おすすめパーツ・アクセサリー --><table width=""100%"" border=""0""><tr bgcolor=""#0562cc""><th colspan=""2"" height=""40""><font color=""#FFF"" size=""4"">オススメ</font> <font color=""#FFF"" size=""2"">パーツ・アクセサリー</font></th></tr><tr><td></td></tr><tr><td></td></tr><tr><td><img src=""http://www.rakuten.ne.jp/gold/qbei/sp/item/img/btn_01.jpg"" width=""100%""/></td></tr><tr><td><img width=""100%"" src=""http://www.rakuten.ne.jp/gold/qbei/sp/item/img/btn_02.jpg""/></td></tr><tr><td><img width=""100%"" src=""http://www.rakuten.ne.jp/gold/qbei/sp/item/img/btn_03.jpg""/></td></tr><tr><td><img width=""100%"" src=""http://www.rakuten.ne.jp/gold/qbei/sp/item/img/btn_04.jpg""/></td></tr></table>",2017年モデル Bianchi(ビアンキ) Cafe Milano （カフェミラノ）[その他ブレーキ仕様][シティーコミューター]：自転車のQBEI 楽天市場支店,自転車MTBマウンテンバイクロードバイククロスバイクBMXピストミニベロロードレーサー折りたたみ自転車電動自転車小径車Bianchi ビアンキLouisgarneauルイガノGIOSジオスMAVICMASI2017年モデル Bianchi(ビアンキ) Cafe Milano （カフェミラノ）[その他ブレーキ仕様][シティーコミューター],【完全組立】【完成車】。2017年モデル Bianchi(ビアンキ) Cafe Milano （カフェミラノ）[その他ブレーキ仕様][シティーコミューター][rn]
10-58705,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/riw-l-shecity-g.jpg?fitin=700:700,38160.0000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】17ライトウェイ シェファード シティ キウイグリーンメタリック,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。<B>日本のベーシックライフスタイルバイク。</B>  <BR>・これ一台で、近所へのお買い物から寝袋を積んだツーリングまで、スポーツバイクのある、あなただけのライフスタイルが楽しめます。  <BR>・重量(カタログ値)：12.2kg   <BR>・適応身長(目安)<BR>  380（150～170 cm）<BR>  420（155～175 cm）<BR>  460（160～180 cm）<BR>  500（165～185 cm）  <BR>・フレーム：NFデザイン 6061アルミ合金   <BR>・フォーク：軽量スチール  <BR>・ リム：ALEX Z1000   <BR>・タイヤ：KENDA 700x32C   <BR>・フロントハブ：SHIMANO HB-TX800   <BR>・リアハブ：SHIMANO FH-TX800   <BR>・ギア数：3×8=24段変速   <BR>・クランク：SHIMANO TOURNEY FC-TX801 (48x38x28T)   <BR>・スプロケット：SHIMANO CS-HG200 (12-32T)   <BR>・BB：SHIMANO UN26   <BR>・シフター：SHIMANO ST-EF510   <BR>・フロントD：SHIMANO TOURNEY FD-TX800   <BR>・リアD：SHIMANO TOURNEY RD-TX800   <BR>・ブレーキ：SHIMANO BR-T4000 Vブレーキ   <BR>・ハンドル：アルミ合金   <BR>・ステム：アルミ合金   <BR>・サドル：マシュマロサドル   <BR>・ペダル：フラットペダル   <BR>・付属品：ベル   <BR>・スタンドは付属しません。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-shecity-3.jpg"" width=""643"" height=""516"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-shecity-4.jpg"" width=""641"" height=""520"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-shecity-1.jpg"" width=""480"" height=""366"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-shecity-2.jpg"" width=""556"" height=""506"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】17ライトウェイ シェファード シティ キウイグリーンメタリック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】17ライトウェイ シェファード シティ キウイグリーンメタリック,【代引不可】17ライトウェイ シェファード シティ キウイグリーンメタリック[rn]
10-58706,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/riw-k-pasture-b.jpg?fitin=700:700,38160.0000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】16ライトウェイ パスチャー マリンリゾートブルーメタリック,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。<B>何気ないお散歩やショッピングにでかけたら、ついつい遠回りしたくなります。</B>  <BR>・ママチャリから乗りかえやすいライフスタイルバイク。でも軽量なアルミフレームと本格的なスポーツバイク用パーツを装備し、どこへだって行けちゃいます。  <BR>・重量(カタログ値)：11.1kg   <BR>・適応身長<BR>  380（145～165 cm）<BR>  420（155～175 cm）   <BR>・フレーム：NFデザイン 6061アルミ   <BR>・クランク：LASCO、38T   <BR>・フォーク：軽量スチール  <BR>・ホイール：アルミ   <BR>・ギア数：1×8=8段変速   <BR>・タイヤ：26×1.50″  <BR>・シフター：SHIMANO TOURNEY REVO   <BR>・ブレーキ：SHIMANO BR-T4000   <BR>・リアD：SHIMANO TOURNEY TX   <BR>・ペダル：フラット   <BR>・付属品：ベル  <BR>・スタンドは付属しません。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-7.jpg"" width=""376"" height=""294"" border=""0"">  <BR>・はじめてでも楽な姿勢のフレームとハンドル＆ステム  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-1.jpg"" width=""382"" height=""294"" border=""0"">  <BR>・乗り心地が良く段差も気にならない太めのタイヤ  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-2.jpg"" width=""382"" height=""298"" border=""0"">  <BR>・耐久性の高いシマノ社製パーツを採用  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-3.jpg"" width=""388"" height=""298"" border=""0"">  <BR>・ママチャリに近い乗車姿勢なのに、圧倒的に軽快な走りが実現  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-4.jpg"" width=""386"" height=""302"" border=""0"">  <BR>・耐久性の高いシマノ社製パーツを採用  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-5.jpg"" width=""380"" height=""298"" border=""0"">  <BR>・やわらかくおしりが痛くなりにくいサドルを採用  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-6.jpg"" width=""384"" height=""298"" border=""0"">  <BR>・キャリアもフェンダーも取り付けられる  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-shephcity-1.jpg"" width=""400"" height=""355"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/riw-k-pasture-8.jpg"" width=""487"" height=""659"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】16ライトウェイ パスチャー マリンリゾートブルーメタリック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】16ライトウェイ パスチャー マリンリゾートブルーメタリック,【代引不可】16ライトウェイ パスチャー マリンリゾートブルーメタリック[rn]
10-58707,http://tshop.r10s.jp/worldcycle/cabinet/itiran49/riw-l-sheironf-mb.jpg?fitin=700:700,44495.2000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】17ライトウェイ シェファードアイアン F マットブラック,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。<B>スピードだけではない。少し余裕を持って走りたいあなたに。</B>  <BR>・シンプルで耐久性の高いスチールフレームだから、ながい時間をかけてあなたのライフスタイルに染まることができます。  <BR>・重量(カタログ値)：12.1kg   <BR>・適応身長(目安)<BR>  380（145～165 cm）<BR>  510（165～180 cm）<BR>  540（170～185 cm）   <BR>・フレーム：NFデザイン 軽量スチール   <BR>・フォーク：軽量スチール   <BR>・リム：ALEX Z1000   <BR>・タイヤ：KENDA 700x25C   <BR>・フロントハブ：SHIMANO HB-TX800   <BR>・リアハブ：SHIMANO HB-FH2400   <BR>・ギア数：3×8=24段変速   <BR>・クランク：SHIMANO FC-TY701 (48x38x28T)   <BR>・スプロケット：SHIMANO CS-HG200(12-32T)   <BR>・BB：SHIMANO UN26   <BR>・シフター：SHIMANO SL-M310   <BR>・フロントD：SHIMANO TOURNEY FD-TX800   <BR>・リアD：SHIMANO TOURNEY RD-TX800   <BR>・ブレーキ：Tektro R315 キャリパー   <BR>・ハンドル：アルミ合金   <BR>・ステム：アルミ合金   <BR>・サドル：マシュマロサドル   <BR>・ペダル：アルミゲージ クラシックペダル   <BR>・スタンドは付属しません。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-sheironf-2.jpg"" width=""648"" height=""781"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-sheironf-1.jpg"" width=""575"" height=""495"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/riw-l-shecity-1.jpg"" width=""480"" height=""366"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】17ライトウェイ シェファードアイアン F マットブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】17ライトウェイ シェファードアイアン F マットブラック,【代引不可】17ライトウェイ シェファードアイアン F マットブラック[rn]
10-58708,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/fel-k-qx65w.jpg?fitin=700:700,50255.2000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】16フェルト QX65 ホワイト,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。<B>フレームの魔術師。30年以上アルミのフレームパイプデザインに関わった「ジム・フェルト」が理想のアルミフレームを追及</B>  <BR>・スタンドは付属しません。  <BR>・適応身長は目安です。  <BR>・WEIGHTはカタログ値です。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fel-k-qx65-1.jpg"" width=""608"" height=""792"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fel-k-qx65-2.jpg"" width=""606"" height=""484"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fel-k-ffrd-3.jpg"" width=""600"" height=""398"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】16フェルト QX65 ホワイト：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】16フェルト QX65 ホワイト,【代引不可】16フェルト QX65 ホワイト[rn]
10-58709,http://tshop.r10s.jp/worldcycle/cabinet/itiran47/fel-k-verzasp50m.jpg?fitin=700:700,40175.2000,,スポーツ・アウトドア > 自転車・サイクリング > シティサイクル,【代引不可】16フェルト Verza Speed 50 マットグレイシアブルー,,"※完成車の北海道・沖縄・離島への送料は表示送料に別途加算となります。<B>ロードレーサーのDNAを持つスピードバイク</B>  <BR>・アルミの性能を最大限引き出す研究開発  <BR>・美しい溶接とケーブル内臓フレーム  <BR>・ロングライドでも快適なエルゴノミックゲルサドル  <BR>・自転車通勤に対応する乗り心地の良いタイヤ   <BR>・スピードアップに貢献するワイドダウンチューブ  <BR>・乗り心地を高める衝撃吸収シートステー   <BR>・スタンドは付属しません。  <BR>・適応身長は目安です。  <BR>・WEIGHTはカタログ値です。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fel-k-verzasp50-1.jpg"" width=""609"" height=""804"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fel-k-verzasp50-2.jpg"" width=""609"" height=""486"" border=""0"">  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai19/fel-k-ffrd-3.jpg"" width=""600"" height=""398"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【代引不可】16フェルト Verza Speed 50 マットグレイシアブルー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【代引不可】16フェルト Verza Speed 50 マットグレイシアブルー,【代引不可】16フェルト Verza Speed 50 マットグレイシアブルー[rn]
10-58710,http://tshop.r10s.jp/worldcycle/cabinet/itiran53/hlo-l-h0010ye.jpg?fitin=700:700,3600.0000,,スポーツ・アウトドア > 自転車・サイクリング > ウェア > メンズウェア > その他,ヘイロ スポーツバイザー イエロー,,"<B>汗が目に入らないHaloヘッドバンドを内蔵した、通気性抜群のメッシュ素材でできたサンバイザーです。</B>  <BR>・ひさし(プラスチック芯入り）のカーブ調節が可能。  <BR>・マジックテープのアジャスター付き  <BR>・白いひさしの下の黒い素材が光のまぶしさを軽減します。  <BR>・Sweat Block（スウェットブロック）シール搭載。  <BR>・サイズ：フリー  <BR>・ABOUT HALO HEADBAND  <BR>・トレーニングやエクササイズ、競技やレース、あるいは労働作業など... たくさんの汗をかくシーンでも、目に汗が入らないHalo（ヘイロ）ヘッドバンド。  <BR>・ヘイロヘッドバンドについている柔らかい「スウェットブロック・シール」が、 目や眼鏡・サングラスに汗や日焼止めが流れ込むのを防ぎます。  <BR>・汗が目に入らない<BR>   このヘッドバンドの一番の特徴は、汗が目に入らないのでコンタクトや眼鏡、 化粧や日焼け止めをつけていても安心な点です。 <BR>   通常のヘッドバンドと違い、ヘッドバンドの内側に施されている、 黄色のタイトシールが汗から目を守ってくれます。 <BR>  このタイト・シールは柔らかく着用時に不快感を与えません。  <BR>・吸汗速乾素材<BR>   コットンやポリエステルのヘッドバンドにはないほど汗を吸収し、 素早く乾燥するので重たくならず、べたつきません。  <BR>・防菌防臭処理<BR>  銀イオン加工を施した素材が殺菌効果を発揮し、バクテリアの発生や汗の臭いを防ぎます。  <BR>・スウェットブロック・テクノロジー <BR>  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai33/hlo-l-h0010-1.jpg"" width=""700"" height=""255"" border=""0""><BR>  内側のゴム製のシールが額に落ちてくる汗を左右に誘導し、 汗が目にかかるのを防ぎます。  <BR>・ドライライン・テクノロジー <BR> 吸汗速乾性に優れたドライライン素材は、 銀イオン加工による殺菌効果で汗の臭いも防ぎます。<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ヘイロ スポーツバイザー イエロー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ヘイロ スポーツバイザー イエロー,ヘイロ スポーツバイザー イエロー[rn]
