10-21201,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002812099.jpg?fitin=700:700,328.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　くい打ち金具先端【HKZ1V】(3080901) 受注単位1,工事用品\はしご・脚立\足場板,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●市販されている単管パイプ（外径48.6mm）をつなぐ、ジョイント金具です。<br>●フェンス・テーブル・作業台・小屋・ビニールハウスなどの骨組みとして最適です。",『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　くい打ち金具先端【HKZ1V】(3080901) 受注単位1：クローバー資材館,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　くい打ち金具先端【HKZ1V】(3080901) 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　くい打ち金具先端【HKZ1V】(3080901) 受注単位1[rn]
10-21202,,23976.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アルインコ【VSSR300H】(7697953) 伸縮式足場板ＶＳＳＲ―Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●作業場所に合わせて調整できる伸縮式足場板です。<br>●30mmピッチで伸縮可能です。<br>●両面使用タイプで両面に滑り止めラバーを装着しています。<br><br>●室内屋外の足場に最適です。<br><br>●最大使用質量(kg)：120<br>●支持点数：2<br>●全長(mm)：2998～1708<br>●幅(mm)：262/236<br>●厚み(mm)：70<br><br>●伸縮タイプ<br>●両面使用タイプ<br>●３０ｍｍピッチで伸縮可能<br>●伸縮はワンタッチ式ロック装置で簡単に伸縮可能です。<br><br>●アルミ<br>",『カード対応OK！』##■〒アルインコ【VSSR300H】(7697953) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1：クローバー資材館,『カード対応OK！』##■〒アルインコ【VSSR300H】(7697953) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』##■〒アルインコ【VSSR300H】(7697953) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1[rn]
10-21203,,22680.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アルインコ【VSSR270H】(7697945) 伸縮式足場板ＶＳＳＲ―Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●作業場所に合わせて調整できる伸縮式足場板です。<br>●30mmピッチで伸縮可能です。<br>●両面使用タイプで両面に滑り止めラバーを装着しています。<br><br>●室内屋外の足場に最適です。<br><br>●最大使用質量(kg)：120<br>●支持点数：2<br>●全長(mm)：2698～1558<br>●幅(mm)：262/236<br>●厚み(mm)：70<br><br>●伸縮タイプ<br>●両面使用タイプ<br>●３０ｍｍピッチで伸縮可能<br>●伸縮はワンタッチ式ロック装置で簡単に伸縮可能です。<br><br>●アルミ<br>",『カード対応OK！』##■〒アルインコ【VSSR270H】(7697945) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1：クローバー資材館,『カード対応OK！』##■〒アルインコ【VSSR270H】(7697945) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』##■〒アルインコ【VSSR270H】(7697945) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1[rn]
10-21204,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002812083.jpg?fitin=700:700,656.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　エンド取付金具【HKA1E】(3072185) 受注単位1,工事用品\はしご・脚立\足場板,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●市販されている単管パイプ（外径48.6mm）をつなぐ、ジョイント金具です。<br>●フェンス・テーブル・作業台・小屋・ビニールハウスなどの骨組みとして最適です。",『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　エンド取付金具【HKA1E】(3072185) 受注単位1：クローバー資材館,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　エンド取付金具【HKA1E】(3072185) 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　エンド取付金具【HKA1E】(3072185) 受注単位1[rn]
10-21205,http://tshop.r10s.jp/clover9608/cabinet/numata-1/imgrc0068738709.jpg?fitin=700:700,88.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ミツギロン工業/ミツギロン クランプカバー オレンジ １１７×５４×１００【EVA-CP-O】 受注単位1,工事用品\はしご・脚立\足場板,,『カード対応OK！』■〒ミツギロン工業/ミツギロン クランプカバー オレンジ １１７&times;５４&times;１００【EVA-CP-O】 受注単位1：クローバー資材館,『カード対応OK！』■〒ミツギロン工業/ミツギロン クランプカバー オレンジ １１７&times;５４&times;１００【EVA-CP-O】 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』■〒ミツギロン工業/ミツギロン クランプカバー オレンジ １１７&times;５４&times;１００【EVA-CP-O】 受注単位1[rn]
10-21206,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002820436.jpg?fitin=700:700,656.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　片締ボルト止金具【HKB1S】(3072193) 受注単位1,工事用品\はしご・脚立\足場板,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●市販されている単管パイプ（外径48.6mm）をつなぐ、ジョイント金具です。<br>●フェンス・テーブル・作業台・小屋・ビニールハウスなどの骨組みとして最適です。",『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　片締ボルト止金具【HKB1S】(3072193) 受注単位1：クローバー資材館,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　片締ボルト止金具【HKB1S】(3072193) 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　片締ボルト止金具【HKB1S】(3072193) 受注単位1[rn]
10-21207,,21384.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アルインコ【VSSR240H】(7697937) 伸縮式足場板ＶＳＳＲ―Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●作業場所に合わせて調整できる伸縮式足場板です。<br>●30mmピッチで伸縮可能です。<br>●両面使用タイプで両面に滑り止めラバーを装着しています。<br><br>●室内屋外の足場に最適です。<br><br>●最大使用質量(kg)：120<br>●支持点数：2<br>●全長(mm)：2398～1408<br>●幅(mm)：262/236<br>●厚み(mm)：70<br><br>●伸縮タイプ<br>●両面使用タイプ<br>●３０ｍｍピッチで伸縮可能<br>●伸縮はワンタッチ式ロック装置で簡単に伸縮可能です。<br><br>●アルミ<br>",『カード対応OK！』##■〒アルインコ【VSSR240H】(7697937) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1：クローバー資材館,『カード対応OK！』##■〒アルインコ【VSSR240H】(7697937) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』##■〒アルインコ【VSSR240H】(7697937) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1[rn]
10-21208,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002812091.jpg?fitin=700:700,656.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　平面取付金具【HKK1B】(3080943) 受注単位1,工事用品\はしご・脚立\足場板,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●市販されている単管パイプ（外径48.6mm）をつなぐ、ジョイント金具です。<br>●フェンス・テーブル・作業台・小屋・ビニールハウスなどの骨組みとして最適です。",『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　平面取付金具【HKK1B】(3080943) 受注単位1：クローバー資材館,『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　平面取付金具【HKK1B】(3080943) 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』■〒大平金属工業/アルインコ　単管用パイプジョイント　平面取付金具【HKK1B】(3080943) 受注単位1[rn]
10-21209,,25488.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒アルインコ【VSSR330H】(7697961) 伸縮式足場板ＶＳＳＲ―Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●作業場所に合わせて調整できる伸縮式足場板です。<br>●30mmピッチで伸縮可能です。<br>●両面使用タイプで両面に滑り止めラバーを装着しています。<br><br>●室内屋外の足場に最適です。<br><br>●最大使用質量(kg)：120<br>●支持点数：2<br>●全長(mm)：3298～1858<br>●幅(mm)：262/236<br>●厚み(mm)：70<br><br>●伸縮タイプ<br>●両面使用タイプ<br>●３０ｍｍピッチで伸縮可能<br>●伸縮はワンタッチ式ロック装置で簡単に伸縮可能です。<br><br>●アルミ<br>",『カード対応OK！』##■〒アルインコ【VSSR330H】(7697961) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1：クローバー資材館,『カード対応OK！』##■〒アルインコ【VSSR330H】(7697961) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1,工事用品\はしご・脚立\足場板。『カード対応OK！』##■〒アルインコ【VSSR330H】(7697961) 伸縮式足場板ＶＳＳＲ&mdash;Ｈ（スベリ止め付き） 受注単位1[rn]
10-21210,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002960854.jpg?fitin=700:700,4060.8000,,花・ガーデン・DIY > DIY・工具 > その他,∀『カード対応OK！』■〒アルインコ/アルインコ　鋼製長尺足場板　４ｍ【CLT40F】() 受注単位1,工事用品\はしご・脚立\足場板,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●従来の2枚板よりも使用時において最も重要なタワミ量を軽減します。<br>●表面は円周フランジ加工の滑り止め。裏面には特殊なコーティングを施し、足場の滑りを軽減します。<br>●超高張力鋼板（厚さ0.8mm）の使用により、合板足場板より約25%軽量化を実現しています。<br>●超高張力連続溶融メッキにより、優れた防錆力です。",&forall;『カード対応OK！』■〒アルインコ/アルインコ　鋼製長尺足場板　４ｍ【CLT40F】() 受注単位1：クローバー資材館,&forall;『カード対応OK！』■〒アルインコ/アルインコ　鋼製長尺足場板　４ｍ【CLT40F】() 受注単位1,工事用品\はしご・脚立\足場板。&forall;『カード対応OK！』■〒アルインコ/アルインコ　鋼製長尺足場板　４ｍ【CLT40F】() 受注単位1[rn]
