10-67301,http://tshop.r10s.jp/yminfo/cabinet/00713627/77355.jpg?fitin=700:700,35200.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　レーザー墨出し器　レーザーロボNeo21P　BRIGHT　77355縦・横・天墨・地墨,天墨照射ができ作業効率アップ,"【ここがポイント！】 
 縦・横・天墨・地墨ポイントがわかります。 
 ライン切り替えが上部パネルでワンタッチ。高輝度レーザーで明るい現場でもラインがよく見えます。 
 IP54の防塵・防滴構造。回転微調整機構付。バックライト付き気泡管。水平三脚アダプター付き。 
 
 
 
　【商品詳細】 
光源 可視半導体レーザー 
出力 1mW以下（JISクラス2） 
波長 635nm（下部スポット650nm） 
指示精度 縦・横ライン：7.5mで±1mm 
鉛直点精度 3mで±1mm 
縦ライン出射角 約130°",シンワ　レーザー墨出し器　レーザーロボNeo21P　BRIGHT　77355縦・横・天墨・地墨：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　レーザー墨出し器　レーザーロボNeo21P　BRIGHT　77355縦・横・天墨・地墨,天墨照射ができ作業効率アップ。シンワ　レーザー墨出し器　レーザーロボNeo21P　BRIGHT　77355縦・横・天墨・地墨[rn]
10-67302,http://tshop.r10s.jp/yminfo/cabinet/00713627/78555.jpg?fitin=700:700,2224.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　スラントレベルPro　78555,360度の角度・勾配測定が簡単に！！,"【ここがポイント！】 
 ダイヤルを合わせて設定し、360度の角度・購買測定が簡単にできます。 
 
 
 
　【商品詳細】 
サイズ 250×150×20mm 
重量 300g 
感度 0.5mm/m=0.0286° 
精度 ±17.5mm=±1.0°以内 
最小目盛 2° 
測定範囲 度：0～90°
勾配目盛：0.5分～2割
0分～8分（0.5分目盛）
1割・1.2割・1.5割・1.8割・2割 
材質 本体：ABS樹脂
気泡管：アクリル
液体：石油系",シンワ　スラントレベルPro　78555：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　スラントレベルPro　78555,360度の角度・勾配測定が簡単に！！。シンワ　スラントレベルPro　78555[rn]
10-67303,http://tshop.r10s.jp/yminfo/cabinet/00713627/76315-76306.jpg?fitin=700:700,2647.2000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　高級アルミH型レベル　380mm　マグネット付　76302写真は300mm品ですが商品は380mmです,6本線大型気泡管。マグネット付。,"【ここがポイント！】 
 水平気泡管は基準線が左右に3本ずつあり、水平と1/50、1/100勾配測定ができます。水平垂直のほか45°も測定できます。 
 測定綿にはV字溝付。蓄光シート付気泡管です。マグネット付です 
 
【商品詳細】 
本体サイズ 380×55×25mm 
重量 345g 
感度 0.35mm/m=0.0201° 
精度 ±1.0mm/m=0.0573°以内 
材質 本体：アルミ
気泡管：アクリル
液体：石油系液",シンワ　高級アルミH型レベル　380mm　マグネット付　76302写真は300mm品ですが商品は380mmです：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　高級アルミH型レベル　380mm　マグネット付　76302写真は300mm品ですが商品は380mmです,6本線大型気泡管。マグネット付。。シンワ　高級アルミH型レベル　380mm　マグネット付　76302写真は300mm品ですが商品は380mmです[rn]
10-67304,http://tshop.r10s.jp/yminfo/cabinet/00713627/77839.jpg?fitin=700:700,198.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　墨つぼ用　白液ミニボトル15ml　2本入　77839,墨付けに！,"【ここがポイント！】 
 建築土木用の墨付け液。携帯に便利な使いきりサイズを2本セットで 
 
 
 
　【商品詳細】 
容量 15ml×2本",シンワ　墨つぼ用　白液ミニボトル15ml　2本入　77839：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　墨つぼ用　白液ミニボトル15ml　2本入　77839,墨付けに！。シンワ　墨つぼ用　白液ミニボトル15ml　2本入　77839[rn]
10-67305,http://tshop.r10s.jp/yminfo/cabinet/00713627/76315-76306.jpg?fitin=700:700,3090.4000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　高級アルミH型レベル　600mm　マグネット付　76304写真は300mm品ですが商品は600mmです,6本線大型気泡管。マグネット付。,"【ここがポイント！】 
 水平気泡管は基準線が左右に3本ずつあり、水平と1/50、1/100勾配測定ができます。水平垂直のほか45°も測定できます。 
 測定綿にはV字溝付。蓄光シート付気泡管です。マグネット付です 
 
【商品詳細】 
本体サイズ 600×55×25mm 
重量 500g 
感度 0.35mm/m=0.0201° 
精度 ±1.0mm/m=0.0573°以内 
材質 本体：アルミ
気泡管：アクリル
液体：石油系液",シンワ　高級アルミH型レベル　600mm　マグネット付　76304写真は300mm品ですが商品は600mmです：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　高級アルミH型レベル　600mm　マグネット付　76304写真は300mm品ですが商品は600mmです,6本線大型気泡管。マグネット付。。シンワ　高級アルミH型レベル　600mm　マグネット付　76304写真は300mm品ですが商品は600mmです[rn]
10-67306,http://tshop.r10s.jp/yminfo/cabinet/00713627/76334.jpg?fitin=700:700,1020.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　ブルーレベルJr．150mm　76334,クリアブルーの溶液と極太ホワイトラインで視認性抜群,"【ここがポイント！】 
 建築・土木・配管・電気・プラント設備等の工事に使用。 
 クリアブルーの溶液と極太ホワイトラインで視認性抜群。 
 全気泡管±1.0mm/mと高精度を実現。水平気泡管に蓄光樹脂を採用 
 シャイニングブルーの美しいカラーアルマイト処理。歪みに強い構造で高精度の高い耐久性を実現。 
 測定面にV字型溝付でパイプ測定もできます。 
 
 
 
　【商品詳細】 
本体サイズ 150×50×22mm 
重量 110g 
感度 0.35mm/m=0.0201° 
精度 ±1.0mm/m=0",シンワ　ブルーレベルJr．150mm　76334：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　ブルーレベルJr．150mm　76334,クリアブルーの溶液と極太ホワイトラインで視認性抜群。シンワ　ブルーレベルJr．150mm　76334[rn]
10-67307,http://tshop.r10s.jp/yminfo/cabinet/00713627/76315-76306.jpg?fitin=700:700,2520.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　高級アルミH型レベル　300mm　マグネット付　76301,6本線大型気泡管。マグネット付。,"【ここがポイント！】 
 水平気泡管は基準線が左右に3本ずつあり、水平と1/50、1/100勾配測定ができます。水平垂直のほか45°も測定できます。 
 測定綿にはV字溝付。蓄光シート付気泡管です。マグネット付です 
 
【商品詳細】 
本体サイズ 300×55×25mm 
重量 280g 
感度 0.35mm/m=0.0201° 
精度 ±1.0mm/m=0.0573°以内 
材質 本体：アルミ
気泡管：アクリル
液体：石油系液",シンワ　高級アルミH型レベル　300mm　マグネット付　76301：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　高級アルミH型レベル　300mm　マグネット付　76301,6本線大型気泡管。マグネット付。。シンワ　高級アルミH型レベル　300mm　マグネット付　76301[rn]
10-67308,http://tshop.r10s.jp/yminfo/cabinet/00076204/mj-300.jpg?fitin=700:700,78400.0000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,【頑張って送料無料!】MYZOX　自動整準レーザーレベルMJ-300受光器2個、ロッドクランプ2個、専用三脚が付属した特別セット,測定範囲半径300mと高機能！,"<IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/mj-300.jpg"" width=""100%""><BR>
      <IMG src=""http://image.rakuten.co.jp/yminfo/cabinet/00076204/mj-300-1.jpg"" width=""100%""><BR>


<P><FONT size=""-1"">【ここがポイント！】 <BR>
測定範囲半径0.5～300mと広範囲での使用可能<BR>
電源を入れるだけで±3.5°の範囲で自動的に調整します<BR>
IP54の防塵防滴昨日で作業現場を選びません<BR>
1.85kgの軽量コンパクトボディ<BR>
受光器2個、ロッドクランプ2個、専用三脚がついた村の鍛冶屋セット<BR>
<BR>
【商品仕様】 <BR>
光源　可視光半導体レーザー<BR>
波長　635mm<BR>
出力　約2mV<BR>
クラス　3R<BR>
精度　±15&quot;<BR>
測定範囲　半径0.5～300m<BR>
自動補正範囲　3.5°<BR>
電源　単2アルカリ乾電池4本<BR>
電池寿命　約20時間（アルカリ乾電池）<BR>
三脚取付けネジ　W5/8インチ×11山<BR>
本体サイズ　約205×155×205mm<BR>
重量　1,850g（電池除く）<BR>
<BR>
受光器<BR>
精度　Hi±1mm、Lo±2.5mm<BR>
電源　9Vアルカリ乾電池1本<BR>
オートパワー・オフ　約7分<BR>
本体サイズ　136×65×25mm<BR>
重量　180g（電池含む）<BR>
<BR>
付属品<BR>
受光器MJ-REII　2個<BR>
ロッドクランプ　MJ-RCII　2個<BR>
収納ケース<BR>
取扱説明書<BR>
専用三脚<BR>
単2アルカリ乾電池4本<BR>
9Vアルカリ乾電池<BR>
</FONT></P>",【頑張って送料無料!】MYZOX　自動整準レーザーレベルMJ-300受光器2個、ロッドクランプ2個、専用三脚が付属した特別セット：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリング【頑張って送料無料!】MYZOX　自動整準レーザーレベルMJ-300受光器2個、ロッドクランプ2個、専用三脚が付属した特別セット,測定範囲半径300mと高機能！。【頑張って送料無料!】MYZOX　自動整準レーザーレベルMJ-300受光器2個、ロッドクランプ2個、専用三脚が付属した特別セット[rn]
10-67309,http://tshop.r10s.jp/yminfo/cabinet/00713627/74460.jpg?fitin=700:700,1324.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　手ばかり　平面目盛・ツ（取引証明以外）　10kg　74460,目盛板が平面で見やすくなってます,"【ここがポイント！】 
 目盛板が平面で見やすくなってます。 
 持ち運びが便利。取引証明以外用です。 
 
 
 
　【商品詳細】 
本体サイズ 290×30×25mm 
重量 136g 
ひょう量 10kg 
最小目盛 100g 
使用公差 ひょう量の1/2以下：±100g
ひょう量の1/2以上：±200g 
材質 調整ネジ・目盛板端部：ABS樹脂
本体・目盛板：アルミ
取手・フック：鉄",シンワ　手ばかり　平面目盛・ツ（取引証明以外）　10kg　74460：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　手ばかり　平面目盛・ツ（取引証明以外）　10kg　74460,目盛板が平面で見やすくなってます。シンワ　手ばかり　平面目盛・ツ（取引証明以外）　10kg　74460[rn]
10-67310,http://tshop.r10s.jp/yminfo/cabinet/00713627/70163.jpg?fitin=700:700,2700.8000,,花・ガーデン・DIY > DIY・工具 > 安全・保護用品 > その他,シンワ　デジタルはかり　ミニ200g　70163　（取引証明以外）,ポケットに入るデジタルはかり！,"【ここがポイント！】 
 見やすくシンプルな白文字液晶。暗い場所でもOK。 
 容器や袋などを引いた重さを表示。郵便物や個数計算に便利です。 
 ポケットサイズなので持ち運びが便利。取引証明以外用です。 
 
 
 
　【商品詳細】 
本体サイズ 116×64×17mm 
重量 111g 
ひょう量 200kg 
目量 0.1g 
計量使用範囲 0.2～200g 
計量皿 ステンレス 
使用環境 10～30℃（湿度85%以下） 
オートパワーオフ 約1分 
表示 LCD表示　文字高13mm 
電源 単4ア",シンワ　デジタルはかり　ミニ200g　70163　（取引証明以外）：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングシンワ　デジタルはかり　ミニ200g　70163　（取引証明以外）,ポケットに入るデジタルはかり！。シンワ　デジタルはかり　ミニ200g　70163　（取引証明以外）[rn]
