10-85101,http://tshop.r10s.jp/geki-car/cabinet/42/42992288.jpg?fitin=700:700,6786.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）FM/AMブレードアンテナ　汎用タイプ　BLA2B　ブラック[202],【ご注文後のキャンセル不可商品】,"ポールアンテナをデザインアンテナに交換　　　　　　　　　　　　　　　　　
　
◆アンテナボス部に交換取付
◆新開発マルチジョイント方式
　・国産車の可倒式アンテナのほとんどに取付可能。
　・アンテナ盗難防止機構付
◆ハイグレードウレタン塗装を採用
◆ブレードアンテナ360°ビュー

 受信周波数  FM(76.0MHz～90.0MHz) AM(530KHz～1,710KHz) 
 アンテナ形式  ヘリカルコイル方式 
 カップリング方式  アンテナボス部にネジ止め
M5ネジ専用※付属の六角レンチで固定 
付属品 スタッドネギ（1本）、六角レンチ（1本） 

必ずメーカーホームページで適合・詳細をご確認下さい。
※商品は取り寄せとなりますので、納期にお時間をいただきます。
※商品は、予告なく廃盤になる場合がございます。予めご了承下さい。<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beatsonic（ビートソニック ）FM/AMブレードアンテナ　汎用タイプ　BLA2B　ブラック[202]：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）FM/AMブレードアンテナ　汎用タイプ　BLA2B　ブラック[202],【ご注文後のキャンセル不可商品】。Beatsonic（ビートソニック ）FM/AMブレードアンテナ　汎用タイプ　BLA2B　ブラック[202][rn]
10-85102,http://tshop.r10s.jp/geki-car/cabinet/42/4299216.jpg?fitin=700:700,6362.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1F7　シルバーメタリック,【ご注文後のキャンセル不可商品】,"TOYOTA車純正カラーシリーズ！！
　　　　
◆アンテナボス部に交換取付
◆新開発マルチジョイント方式
　・国産車の可倒式アンテナのほとんどに取付可能。
　・アンテナ盗難防止機構付
◆風切り音のないエアロデザイン
◆純正カラーを忠実に再現　（14色）
　・徹底的に純正品質を追求したカラーリング。
　・最高クラスのウレタン塗装を採用した。
　・純正と同等クラスの高品質塗装。
◆ブレードアンテナ360°ビュー

 受信周波数  FM(76.0MHz～90.0MHz) AM(530KHz～1,710KHz) 
 アンテナ形式  ヘリカルコイル方式 
 カップリング方式  アンテナボス部にネジ止め
(M5ネジ専用※付属の六角レンチで固定 )
付属品 スタッドネギ（1本）、六角レンチ（1本） <br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1F7　シルバーメタリック：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1F7　シルバーメタリック,【ご注文後のキャンセル不可商品】。Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1F7　シルバーメタリック[rn]
10-85103,http://tshop.r10s.jp/geki-car/cabinet/42/42900548.jpg?fitin=700:700,5440.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）CPA2-ZJ3 ブルーイッシュブラックッパール3 カラードアンテナ【取寄せ品】,ハスラー(フレアクロスオーバー)専用 カラードポールアンテナ,"ハスラー(フレアクロスオーバー)専用設計なので
ピッタリ取り付きジャストフィット
純正ポールアンテナはネジ式なので回すだけで簡単交換！
カラーボスは純正ボスにかぶせるだけ(両面テープ固定)の簡単装着で取付簡単です。

製品型番 CPA2-ZJ3
スズキカラー番号 ZJ3
マツダカラー番号 26E 

適合車種
スズキ ハスラー 適合年式：H26 年 1 月～
スズキ ハスラー JSTYLE 適合年式：H26 年 1 月～
マツダ フレアクロスオーバー 適合年式：H26 年 1 月～",Beatsonic（ビートソニック ）CPA2-ZJ3 ブルーイッシュブラックッパール3 カラードアンテナ【取寄せ品】：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）CPA2-ZJ3 ブルーイッシュブラックッパール3 カラードアンテナ【取寄せ品】,ハスラー(フレアクロスオーバー)専用 カラードポールアンテナ。Beatsonic（ビートソニック ）CPA2-ZJ3 ブルーイッシュブラックッパール3 カラードアンテナ【取寄せ品】[rn]
10-85104,http://tshop.r10s.jp/geki-car/cabinet/42/4299222.jpg?fitin=700:700,6362.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-4V7 シトラスオレンジマイカメタリック,【ご注文後のキャンセル不可商品】,"TOYOTA車純正カラーシリーズ！！
　　　　
◆アンテナボス部に交換取付
◆新開発マルチジョイント方式
　・国産車の可倒式アンテナのほとんどに取付可能。
　・アンテナ盗難防止機構付
◆風切り音のないエアロデザイン
◆純正カラーを忠実に再現　（14色）
　・徹底的に純正品質を追求したカラーリング。
　・最高クラスのウレタン塗装を採用した。
　・純正と同等クラスの高品質塗装。
◆ブレードアンテナ360°ビュー

 受信周波数  FM(76.0MHz～90.0MHz) AM(530KHz～1,710KHz) 
 アンテナ形式  ヘリカルコイル方式 
 カップリング方式  アンテナボス部にネジ止め
(M5ネジ専用※付属の六角レンチで固定 )
付属品 スタッドネギ（1本）、六角レンチ（1本） <br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-4V7 シトラスオレンジマイカメタリック：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-4V7 シトラスオレンジマイカメタリック,【ご注文後のキャンセル不可商品】。Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-4V7 シトラスオレンジマイカメタリック[rn]
10-85105,http://tshop.r10s.jp/geki-car/cabinet/42/4299265.jpg?fitin=700:700,6933.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9M-38P アルミニウムメタリック,【ご注文後のキャンセル不可商品】MAZDA車純正カラーシリーズ,"MAZDA車純正カラーシリーズ

ポールアンテナをデザインアンテナに交換!
徹底的に純正品質を追求した、カラーリング。

受信周波数  FM(76.0MHz～90.0MHz) AM(530KHz～1,710KHz) 
 アンテナ形式  ヘリカルコイル形式 
カップリング方式  アンテナボス部に接続 
外形寸法 211×99×68（H） 
固定寸法   面接着方式（両面テープ） 
 装着可能ポールネジ  M6/M5/M4ネジ 
付属品   アンテナ本体/M6/M5/M4ネジ/アルコールクリーナー/ 

必ずメーカーホームページで適合・詳細をご確認下さい。
※商品は取り寄せとなりますので、納期にお時間をいただきます。
※商品は、予告なく廃番になる場合がございます。予めご了承下さい。<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9M-38P アルミニウムメタリック：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9M-38P アルミニウムメタリック,【ご注文後のキャンセル不可商品】MAZDA車純正カラーシリーズ。Beatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9M-38P アルミニウムメタリック[rn]
10-85106,http://tshop.r10s.jp/geki-car/cabinet/42/42900550.jpg?fitin=700:700,5440.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ） CPA2-ZSF アーバンブラウンパールメタリック カラードアンテナ,ハスラー(フレアクロスオーバー)専用 カラードポールアンテナ,"ハスラー(フレアクロスオーバー)専用設計なので
ピッタリ取り付きジャストフィット
純正ポールアンテナはネジ式なので回すだけで簡単交換！
カラーボスは純正ボスにかぶせるだけ(両面テープ固定)の簡単装着で取付簡単です。

製品型番 CPA2-ZSF
スズキカラー番号 ZSF
マツダカラー番号 対応なし

適合車種
スズキ ハスラー 適合年式：H26 年 1 月～
スズキ ハスラー JSTYLE 適合年式：H26 年 1 月～
マツダ フレアクロスオーバー 適合年式：H26 年 1 月～",Beatsonic（ビートソニック ） CPA2-ZSF アーバンブラウンパールメタリック カラードアンテナ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ） CPA2-ZSF アーバンブラウンパールメタリック カラードアンテナ,ハスラー(フレアクロスオーバー)専用 カラードポールアンテナ。Beatsonic（ビートソニック ） CPA2-ZSF アーバンブラウンパールメタリック カラードアンテナ[rn]
10-85107,http://tshop.r10s.jp/geki-car/cabinet/42/4299180.jpg?fitin=700:700,5824.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beat Sonic　ビートソニック ドルフィンアンテナ　FDA4T-8S6 ダークブルーマイカ,【ご注文後のキャンセル不可商品】,"トヨタ車純正カラーシリーズ！！
 　　　　　　　　
 
徹底的に純正品質を追求した、カラーリング。
 最高クラスのウレタン塗料を採用したハイグレードアンテナ。
さらに、個性を主張するオリジナル「カーボン調」をラインナップ。


◆棒アンテナしか付かなかった車にドルフィンアンテナの装着が可能になります。
◆取り付けはアンテナボス部にケーブルを接続し、かぶせるだけ(両面テープ止め)
◆立体駐車場や洗車機でアンテナを外したり、倒したりする必要がありません。

同梱品 アンテナ本体/M6/M5/M4ネジ/アルコー<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beat Sonic　ビートソニック ドルフィンアンテナ　FDA4T-8S6 ダークブルーマイカ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeat Sonic　ビートソニック ドルフィンアンテナ　FDA4T-8S6 ダークブルーマイカ,【ご注文後のキャンセル不可商品】。Beat Sonic　ビートソニック ドルフィンアンテナ　FDA4T-8S6 ダークブルーマイカ[rn]
10-85108,http://tshop.r10s.jp/geki-car/cabinet/42/4299241.jpg?fitin=700:700,6933.6000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9T-209 ブラックマイカ,【ご注文後のキャンセル不可商品】トヨタ車G'sシリーズ,"トヨタG's純正カラーシリーズ

ポールアンテナをデザインアンテナに交換!
徹底的に純正品質を追求した、カラーリング。

受信周波数  FM(76.0MHz～90.0MHz) AM(530KHz～1,710KHz) 
アンテナ形式  ヘリカルコイル形式 
接続方式  アンテナボス部に接続 
外形寸法 W211×D99×H68（mm） 
固定寸法   面接着方式（両面テープ） 
装着可能ポールネジ  M6/M5/M4ネジ 
付属品   アンテナ本体/M6/M5/M4ネジ/アルコールクリーナー/ 

必ずメーカーホームページで適合・詳細をご確認下さい。
※商品は取り寄せとなりますので、納期にお時間をいただきます。
※商品は、予告なく廃盤になる場合がございます。予めご了承下さい。<br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9T-209 ブラックマイカ：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9T-209 ブラックマイカ,【ご注文後のキャンセル不可商品】トヨタ車G'sシリーズ。Beatsonic（ビートソニック ）FM/AMドルフィンアンテナ　FDA9T-209 ブラックマイカ[rn]
10-85109,http://tshop.r10s.jp/geki-car/cabinet/42/42900559.jpg?fitin=700:700,2560.0000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）BLAC6　アンテナジョイント(M6) 【ご注文後のキャンセル不可商品】,いままで倒れなかったアンンテナが倒せる,"ビートソニックアンテナが付けれて倒せる！M6-M5可倒式変換ジョイント

アンテナジョイント(M6)　BLAC6
JANコード：4944799030809

取付ネジ アンテナボス側　M6ネジ(ISO並目)
アンテナ側　M5ネジ(ISO並目)のアンテナに適合
※M6ネジのアンテナは取付できません。
外形寸法 φ14×29.5(H)mm(ネジ部含まず)
可動角 ±90°
カップリング方式 アンテナボス部に付属の六角レンチでネジ止め

■ボス側M6ネジ
■アンテナ側M5ネジ
■ステンレス製 
■角度調整機構


※メーカーホームページで　適合・詳細　をご確認下さい
※商品は取り寄せとなりますので、納期にお時間をいただきます。
※商品は予告なく廃盤になる可能性がございます。 予めご了承下さい。",Beatsonic（ビートソニック ）BLAC6　アンテナジョイント(M6) 【ご注文後のキャンセル不可商品】：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）BLAC6　アンテナジョイント(M6) 【ご注文後のキャンセル不可商品】,いままで倒れなかったアンンテナが倒せる。Beatsonic（ビートソニック ）BLAC6　アンテナジョイント(M6) 【ご注文後のキャンセル不可商品】[rn]
10-85110,http://tshop.r10s.jp/geki-car/cabinet/42/4299217.jpg?fitin=700:700,6362.4000,,車用品・バイク用品 > カー用品 > カーAV（オーディオ・映像） > アンテナ > その他,Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1G3　グレーメタリック,【ご注文後のキャンセル不可商品】,"TOYOTA車純正カラーシリーズ！！
　　　　
◆アンテナボス部に交換取付
◆新開発マルチジョイント方式
　・国産車の可倒式アンテナのほとんどに取付可能。
　・アンテナ盗難防止機構付
◆風切り音のないエアロデザイン
◆純正カラーを忠実に再現　（14色）
　・徹底的に純正品質を追求したカラーリング。
　・最高クラスのウレタン塗装を採用した。
　・純正と同等クラスの高品質塗装。
◆ブレードアンテナ360°ビュー

 受信周波数  FM(76.0MHz～90.0MHz) AM(530KHz～1,710KHz) 
 アンテナ形式  ヘリカルコイル方式 
 カップリング方式  アンテナボス部にネジ止め
(M5ネジ専用※付属の六角レンチで固定 )
付属品 スタッドネギ（1本）、六角レンチ（1本） <br><br><table  border=""1"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#ABABAB""><tr><td>激安カー用品 Webいち店TOP ＞ 車用品・バイク用品 ＞ カー用品 ＞ カーAV（オーディオ・映像） ＞ アンテナ ＞ その他</td></tr></table>",Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1G3　グレーメタリック：激安カー用品　Webいち店,激安カー用品ナビレーダースターターオーディオ燃費向上ポータブルＭＤＣＤタイヤトーヨーダンロップヨコハマ低反発カーロケシュアラスターオイルＧＰＳカーモニBeatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1G3　グレーメタリック,【ご注文後のキャンセル不可商品】。Beatsonic（ビートソニック ）FM/AMブレードアンテナ　BLA2T-1G3　グレーメタリック[rn]
