10-20501,,879984.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-5】(7728395) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●給油式小型スクリュコンプレッサーです。<br>●ドレン抜き不要です。<br>●ドライヤー一体型です。<br><br><br>●モーター出力(kW)：5.5<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：720<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：750<br>●奥行(mm)：650<br>●高さ(mm)：850<br>●騒音値(dB)：52<br>●電源(V)：三相200<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-5】(7728395) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-5】(7728395) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【CM6BD3-5】(7728395) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20502,,952560.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG100AD3-7.5】(7728417) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●ドライヤー付です。<br>●新設計のスクリュー本体の搭載で性能が向上しています。<br>●周囲温度耐力の向上、周囲温度45℃でも異常停止しません。<br>●低騒音化でモーター保護機能搭載になっています。<br><br><br>●モーター出力(kW)：7.5<br>●周波数(Hz)：50/60<br>●吐出空気量(L/min)：1.00<br>●吐出圧力(MPa)：0.83<br>●幅(mm)：1100<br>●奥行(mm)：675<br>●高さ(mm)：1290<br>●騒音値(dB)：54<br>●電源(V)：三相200・220<br><br><br>",『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG100AD3-7.5】(7728417) 油冷式スクリューコンプレッサー 受注単位1：クローバー資材館,『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG100AD3-7.5】(7728417) 油冷式スクリューコンプレッサー 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒コベルコ・コンプレッサ/コベルコ【SG100AD3-7.5】(7728417) 油冷式スクリューコンプレッサー 受注単位1[rn]
10-20503,,3024378.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒北越工業/北越【SAS37SD-5E】(7726546) スクリューコンプレッサ　ドライヤ付　３７ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高効率モータ対応です。<br>●省エネルギーパージ制御+自動発停します。<br>●パージ制御：消費空気量が減少するとパージ運転（圧縮空気放出）を開始し動力を低減します。<br>●自動発停：消費空気量が約20%まで下がると自動的にコンプレッサーを停止します。（消費側配管容積により変化します）<br>●静音設計：冷却風の流れをスムーズにし、独自の吸排気ダクト構造、特殊吸音材を採用することで、非常に静かな運転音を実現しました。<br><br><br>●モーター出力(kW)：37.0<br>●周波数(Hz)：50<br>●吐出空気量(L/min)：6100<br>●吐出圧力(MPa)：0.85<br>●幅(mm)：1620<br>●奥行(mm)：890<br>●高さ(mm)：1530<br>●騒音値(dB)：60<br>●電源(V)：三相200<br>●空気タンク容量(L)：28.0<br>●質量(kg)：990<br><br><br>",『カード対応OK！』##■〒北越工業/北越【SAS37SD-5E】(7726546) スクリューコンプレッサ　ドライヤ付　３７ＫＷ　５０Ｈｚ 受注単位1：クローバー資材館,『カード対応OK！』##■〒北越工業/北越【SAS37SD-5E】(7726546) スクリューコンプレッサ　ドライヤ付　３７ＫＷ　５０Ｈｚ 受注単位1,工事用品\発電機・コンプレッサー\スクリューコンプレッサー。『カード対応OK！』##■〒北越工業/北越【SAS37SD-5E】(7726546) スクリューコンプレッサ　ドライヤ付　３７ＫＷ　５０Ｈｚ 受注単位1[rn]
10-20504,,32432.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【250L】(7735031) マイティアーム　２５０Ｌ　分割式 受注単位1,工事用品\チェンブロック・クレーン\ジブクレーン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●手動旋回で安全作業できます。<br>●足場パイプにクランプで固定できます。<br>●ベビーホイスト専用の吊り金具です。<br><br><br>●定格荷重(t)：0.25<br>●アーム長(m)：0.84<br>●旋回角度(°)：240<br>●B(mm)：600<br>●A(mm)：835<br>●質量(kg)：8.5<br><br>●適合パイプ径：42.7～48.6mm<br>●柱取り付け式<br>●適用ホイスト：BH-N300、TK62、TK63<br>●旋回半径(mm)：700<br><br>",『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【250L】(7735031) マイティアーム　２５０Ｌ　分割式 受注単位1：クローバー資材館,『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【250L】(7735031) マイティアーム　２５０Ｌ　分割式 受注単位1,工事用品\チェンブロック・クレーン\ジブクレーン。『カード対応OK！』■〒トーヨーコーケン/ＴＫＫ【250L】(7735031) マイティアーム　２５０Ｌ　分割式 受注単位1[rn]
10-20505,,79036.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）スーパーツール/スーパー 【SMC5030】(4757734)マルチクレーン（低床型） 受注単位1,工事用品\チェンブロック・クレーン\ジブクレーン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●アームの上下作動は油圧式です。<br>●コンパクトな折りたたみ式で、いつでもどこでも使用可能です。<br>●各種メンテナンス作業や車両などへの荷物の積み込み・積み降ろし作業に最適です。<br>●定格荷重(t):0.3・0.4・0.5<br>●揚程(m):2.1<br>●全幅(mm):880<br>●全長(mm):1405<br>●全高(mm):2390<br>●アーム長(mm):945・1047・1149<br>●質量(kg):75<br>●油圧式<br>●低床型（足の高さ:80mm）<br>●アームの長さが長くなれば、定格荷重は低くなります。<br>",『カード対応OK！』##&forall;■〒（株）スーパーツール/スーパー 【SMC5030】(4757734)マルチクレーン（低床型） 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）スーパーツール/スーパー 【SMC5030】(4757734)マルチクレーン（低床型） 受注単位1,工事用品\チェンブロック・クレーン\ジブクレーン。『カード対応OK！』##&forall;■〒（株）スーパーツール/スーパー 【SMC5030】(4757734)マルチクレーン（低床型） 受注単位1[rn]
10-20506,,113857.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒（株）スーパーツール/スーパー 【SMC10050】(4757726)マルチクレーン（低床型） 受注単位1,工事用品\チェンブロック・クレーン\ジブクレーン,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●アームの上下作動は油圧式です。<br>●コンパクトな折りたたみ式で、いつでもどこでも使用可能です。<br>●各種メンテナンス作業や車両などへの荷物の積み込み・積み降ろし作業に最適です。<br>●定格荷重(t):0.5・0.75・1<br>●揚程(m):2.3<br>●全幅(mm):985<br>●全長(mm):1506<br>●全高(mm):2580<br>●アーム長(mm):1100・1225・1350<br>●質量(kg):100<br>●油圧式<br>●低床型（足の高さ:80mm)<br>●アームの長さが長くなれば、定格荷重は低くなります。<br>",『カード対応OK！』##&forall;■〒（株）スーパーツール/スーパー 【SMC10050】(4757726)マルチクレーン（低床型） 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒（株）スーパーツール/スーパー 【SMC10050】(4757726)マルチクレーン（低床型） 受注単位1,工事用品\チェンブロック・クレーン\ジブクレーン。『カード対応OK！』##&forall;■〒（株）スーパーツール/スーパー 【SMC10050】(4757726)マルチクレーン（低床型） 受注単位1[rn]
10-20507,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005456160.jpg?fitin=700:700,52588.0000,,花・ガーデン・DIY > DIY・工具 > その他,##『カード対応OK！』■〒本田技研工業/ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　６０Ｈｚ【EBR2300CX2 NKH】(4238095) 受注単位1,工事用品\発電機・コンプレッサー\発電機,"<font size=""4"" color=""#0033ff""><b>※こちらの商品は問屋運送便となります。ご入金確認後のお手配です。</b></font><br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●大型燃料タンクとOHVエンジンの搭載により満タンで10.6時間（50Hz）の連続運転が可能です。<br>●常に安定した電圧が得られるAVR=自動電圧制御装置付です。<br>●軽い力で簡単始動、大型マフラー搭載で低騒音です。<br>●においも煙も抑えたクリーンエンジンです。アメリカ環境保護庁=EPAの排出ガス規制をクリアしています。<br>●電圧計付です。<br>●国土交通省指定 ’97基準値低騒音型です。",##『カード対応OK！』■〒本田技研工業/ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　６０Ｈｚ【EBR2300CX2 NKH】(4238095) 受注単位1：クローバー資材館,##『カード対応OK！』■〒本田技研工業/ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　６０Ｈｚ【EBR2300CX2 NKH】(4238095) 受注単位1,工事用品\発電機・コンプレッサー\発電機。##『カード対応OK！』■〒本田技研工業/ＨＯＮＤＡ　発電機　２．３ｋＶＡ（交流専用）　６０Ｈｚ【EBR2300CX2 NKH】(4238095) 受注単位1[rn]
10-20508,http://tshop.r10s.jp/clover9608/cabinet/nobe-8/ef5500isde.jpg?fitin=700:700,386370.4000,,花・ガーデン・DIY > DIY・工具 > その他,###『カード対応OK！』■〒ヤマハモーターパワープロダクツ（株/ヤマハ インバーター式発電機【EF5500ISDE】() 受注単位1,工事用品\発電機・コンプレッサー\発電機,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b><br><br>
<br><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b><br><br><br><br><br><br><br>●大出力に加え、単相100V/200V同時出力を実現しました。<br>●積み込みに便利なツインバーと大型4輪キャスターで可搬性を考慮しました。<br>●連続運転時間13.3時間（エコON　1/4負荷時）のロングラン運転が可能です。<br>●58dBA（エコON　1/4負荷時）の静粛性です。<br>●国土交通省指定 ’97基準値低騒音型です。",###『カード対応OK！』■〒ヤマハモーターパワープロダクツ（株/ヤマハ インバーター式発電機【EF5500ISDE】() 受注単位1：クローバー資材館,###『カード対応OK！』■〒ヤマハモーターパワープロダクツ（株/ヤマハ インバーター式発電機【EF5500ISDE】() 受注単位1,工事用品\発電機・コンプレッサー\発電機。###『カード対応OK！』■〒ヤマハモーターパワープロダクツ（株/ヤマハ インバーター式発電機【EF5500ISDE】() 受注単位1[rn]
10-20509,,253448.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【EU26IN1JN】(4515200) 防音型インバーター発電機２．６ｋＶＡ（交流／直流） 受注単位1,工事用品\発電機・コンプレッサー\発電機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><font size=""4"" color=""""><b>※こちらの商品は規格外の商品の為、送料が別途発生致します。配送地域によって送料が異なりますので詳しくはお問い合わせください。</b></font><br><br>※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●マグネシウム製の新機構フレームや樹脂ボディーの採用で軽量かつコンパクトを実現しました。<br>●負荷に応じてエンジン回転数を制御し、ムダを減らすエコスロットル仕様です。<br>●長時間の使用にも安心の最大連続運転時間7.7時間です。（エコスロットル作動時）<br>●「正弦波インバーター」を搭載しています。<br>●並列運転が可能です。<br>●国土交通省指定 ’97基準値超低騒音型です。<br><br>●屋外でのコンピューターや高精度電子機器を使用する時に。<br><br>●定格交流出力50/60Hz：100V-2.6kVA<br>●定格直流出力：12V-8.3A<br>●騒音値(dB)：82～91<br>●タンク容量(L)：5.9<br>●全長(mm)：622<br>●全幅(mm)：379<br>●全高(mm)：489<br>●連続運転時間(h)(1/4負荷～定格負荷)：7.7～3.5<br>●質量(kg)：35.2<br><br>●周波数切替スイッチ付<br>●オイル警告装置付<br>●エコスロットル付<br>●リコイルスタータ<br><br>",『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【EU26IN1JN】(4515200) 防音型インバーター発電機２．６ｋＶＡ（交流／直流） 受注単位1：クローバー資材館,『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【EU26IN1JN】(4515200) 防音型インバーター発電機２．６ｋＶＡ（交流／直流） 受注単位1,工事用品\発電機・コンプレッサー\発電機。『カード対応OK！』###■〒本田技研工業/ＨＯＮＤＡ【EU26IN1JN】(4515200) 防音型インバーター発電機２．６ｋＶＡ（交流／直流） 受注単位1[rn]
10-20510,,1520694.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##■〒やまびこ/新ダイワ【DGM250MK】(4959248) 大型ディーゼルエンジン発電機（三相・単相同時出力） 受注単位1,工事用品\発電機・コンプレッサー\発電機,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br>
<br><br><font size=""4"" color=""""><b>※こちらの商品は送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●あらゆる電源に１台で対応できるマルチジェネレーターを採用しています。<br>●３相・単相３線電源を独立した出力端子から同時出力可能です。<br><br>●建築土木、設備に。<br><br>●定格交流出力：20/25kVA<br>●周波数(Hz)：50/60<br>●騒音値(dB)：58/62<br>●タンク容量(L)：65<br>●全長(mm)：1500<br>●全幅(mm)：700<br>●全高(mm)：1000<br>●連続運転時間(h)(60Hz75%負荷運転時)：13<br><br>●使用燃料：軽油<br>●オイルガード付<br>●外部燃料配管切換付<br><br>",『カード対応OK！』##■〒やまびこ/新ダイワ【DGM250MK】(4959248) 大型ディーゼルエンジン発電機（三相・単相同時出力） 受注単位1：クローバー資材館,『カード対応OK！』##■〒やまびこ/新ダイワ【DGM250MK】(4959248) 大型ディーゼルエンジン発電機（三相・単相同時出力） 受注単位1,工事用品\発電機・コンプレッサー\発電機。『カード対応OK！』##■〒やまびこ/新ダイワ【DGM250MK】(4959248) 大型ディーゼルエンジン発電機（三相・単相同時出力） 受注単位1[rn]
