10-197301,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103418820.jpg?fitin=700:700,517.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー5e対応 LANケーブル （ブルー・15m） LD-CTN/BU15 (LDCTNBU15),,"［CAT5e、15m、ブルー］
安定したデータ転送が可能なカテゴリー5Eに対応した、スタンダードなLANケーブル。",エレコムカテゴリー5e対応 LANケーブル （ブルー・15m） LD-CTN/BU15 (LDCTNBU15)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー5e対応 LANケーブル （ブルー・15m） LD-CTN/BU15 (LDCTNBU15),エレコムカテゴリー5e対応 LANケーブル （ブルー・15m） LD-CTN/BU15 (LDCTNBU15)[rn]
10-197302,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103847415.jpg?fitin=700:700,247.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムLD-CTT/BK50 カテゴリ5E対応 ツメ折れ防止LANケーブル (5.0m/ブラック) (LDCTTBK50),,プロテクタと新素材コネクタ採用のダブル構造で、通常の使用環境では絶対にツメが折れない!※100BASE-TXや1000BASE-Tといった環境で安定したデータ転送が可能なカテゴリー5E対応LANケーブル。,エレコムLD-CTT/BK50 カテゴリ5E対応 ツメ折れ防止LANケーブル (5.0m/ブラック) (LDCTTBK50)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムLD-CTT/BK50 カテゴリ5E対応 ツメ折れ防止LANケーブル (5.0m/ブラック) (LDCTTBK50),エレコムLD-CTT/BK50 カテゴリ5E対応 ツメ折れ防止LANケーブル (5.0m/ブラック) (LDCTTBK50)[rn]
10-197303,http://tshop.r10s.jp/akibamac/cabinet/03145114/4969887652978.jpg?fitin=700:700,689.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ KB-CP5-03(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/3m),,プロテクト加工で薄くて丈夫。カーペットの下にもすっきり収納。,サンワサプライ KB-CP5-03(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/3m)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ KB-CP5-03(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/3m),サンワサプライ KB-CP5-03(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/3m)[rn]
10-197304,http://tshop.r10s.jp/akibamac/cabinet/03927892/4953103847286.jpg?fitin=700:700,188.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムLD-CTT/BU30 カテゴリ5E対応 ツメ折れ防止LANケーブル (3.0m/ブルー) (LDCTTBU30),,プロテクタと新素材コネクタ採用のダブル構造で、通常の使用環境では絶対にツメが折れない!※100BASE-TXや1000BASE-Tといった環境で安定したデータ転送が可能なカテゴリー5E対応LANケーブル。,エレコムLD-CTT/BU30 カテゴリ5E対応 ツメ折れ防止LANケーブル (3.0m/ブルー) (LDCTTBU30)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムLD-CTT/BU30 カテゴリ5E対応 ツメ折れ防止LANケーブル (3.0m/ブルー) (LDCTTBU30),エレコムLD-CTT/BU30 カテゴリ5E対応 ツメ折れ防止LANケーブル (3.0m/ブルー) (LDCTTBU30)[rn]
10-197305,http://tshop.r10s.jp/akibamac/cabinet/03145114/4969887652985.jpg?fitin=700:700,864.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ KB-CP5-05(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/5m),,プロテクト加工で薄くて丈夫。カーペットの下にもすっきり収納。,サンワサプライ KB-CP5-05(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/5m)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ KB-CP5-05(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/5m),サンワサプライ KB-CP5-05(エンハンスドカテゴリ5 アンダーカーペット ストレート LANケーブル/グレー/5m)[rn]
10-197306,http://tshop.r10s.jp/akibamac/cabinet/04201613/4969887567036.jpg?fitin=700:700,390.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・1.0m） KB-STPTS-01BL (KBSTPTS01BL),,"［CAT5e、1.0m、ライトブルー］
ノイズに強いシールドタイプ、ツメの折れないコネクタ採用のカテゴリ5e STP LANケーブル。",サンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・1.0m） KB-STPTS-01BL (KBSTPTS01BL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・1.0m） KB-STPTS-01BL (KBSTPTS01BL),サンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・1.0m） KB-STPTS-01BL (KBSTPTS01BL)[rn]
10-197307,http://tshop.r10s.jp/akibamac/cabinet/03708186/4969887566350.jpg?fitin=700:700,238.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライ LA-Y5TS-03Y カテゴリー5e対応ツメ折れ防止LANケーブル (3m/簡易パッケージ/イエロー) (LAY5TS03Y),,屈曲性能に優れた柔らかいツメを採用した、ツメ折れ防止カバー付きCAT5eギガビット対応LANケーブル。,サンワサプライ LA-Y5TS-03Y カテゴリー5e対応ツメ折れ防止LANケーブル (3m/簡易パッケージ/イエロー) (LAY5TS03Y)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ LA-Y5TS-03Y カテゴリー5e対応ツメ折れ防止LANケーブル (3m/簡易パッケージ/イエロー) (LAY5TS03Y),サンワサプライ LA-Y5TS-03Y カテゴリー5e対応ツメ折れ防止LANケーブル (3m/簡易パッケージ/イエロー) (LAY5TS03Y)[rn]
10-197308,http://tshop.r10s.jp/akibamac/cabinet/04720173/4953103418929.jpg?fitin=700:700,408.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコムカテゴリー5e対応 LANケーブル （ホワイト・10m） LD-CTN/WH10 (LDCTNWH10),,"［CAT5e、10m、ホワイト］
安定したデータ転送が可能なカテゴリー5Eに対応した、スタンダードなLANケーブル。",エレコムカテゴリー5e対応 LANケーブル （ホワイト・10m） LD-CTN/WH10 (LDCTNWH10)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムカテゴリー5e対応 LANケーブル （ホワイト・10m） LD-CTN/WH10 (LDCTNWH10),エレコムカテゴリー5e対応 LANケーブル （ホワイト・10m） LD-CTN/WH10 (LDCTNWH10)[rn]
10-197309,http://tshop.r10s.jp/akibamac/cabinet/04201613/4969887567098.jpg?fitin=700:700,576.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,サンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・5.0m） KB-STPTS-05BL (KBSTPTS05BL),,"［CAT5e、5.0m、ライトブルー］
ノイズに強いシールドタイプ、ツメの折れないコネクタ採用のカテゴリ5e STP LANケーブル。",サンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・5.0m） KB-STPTS-05BL (KBSTPTS05BL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・5.0m） KB-STPTS-05BL (KBSTPTS05BL),サンワサプライカテゴリー5e対応 STP LANケーブル ギガビットイーサネット対応 （ライトブルー・5.0m） KB-STPTS-05BL (KBSTPTS05BL)[rn]
10-197310,http://tshop.r10s.jp/akibamac/cabinet/03145114/4953103202634.jpg?fitin=700:700,147.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム LD-CTY/LG1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/グレー) (LD-CTYLG1),,やわらかくて配線スッキリ！エンハンスド・カテゴリー5準拠LANケーブル,エレコム LD-CTY/LG1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/グレー) (LD-CTYLG1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム LD-CTY/LG1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/グレー) (LD-CTYLG1),エレコム LD-CTY/LG1(エンハンスドカテゴリ5 ストレート やわらかLANケーブル/1m/グレー) (LD-CTYLG1)[rn]
10-197311,http://tshop.r10s.jp/akibamac/cabinet/03360198/4953103636538.jpg?fitin=700:700,3408.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > LANケーブル,エレコム LD-VAPFR/BK20 (屋外用 カテゴリ5e LANケーブル/ストレート/20m) (LDVAPFRBK20),,［CAT5e、20m、ブラック、屋外用］外部被ふくにポリエチレンシースを使用し、二重構造化することで耐候性を向上させた屋外用カテゴリ5e LANケーブル。◆屋外で使用可能なカテゴリー5E対応のスタンダードLANケーブル外部被ふくにポリエチレンシースを使用し、二重構造化することで耐候性を向上させています。100BASE-TXや1000BASE-Tといった環境で安定したデータ転送が可能です。AWG24の単線仕様。※RJ45コネクタ部分は屋外に対応しておりません。必ず防水加工をしてから屋外でご使用ください。◆ツメ折れ保護カバーのあるコネクタ付きケーブル両端にツメ折れ保護カバーのあるコネクタが付いています。,エレコム LD-VAPFR/BK20 (屋外用 カテゴリ5e LANケーブル/ストレート/20m) (LDVAPFRBK20)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム LD-VAPFR/BK20 (屋外用 カテゴリ5e LANケーブル/ストレート/20m) (LDVAPFRBK20),エレコム LD-VAPFR/BK20 (屋外用 カテゴリ5e LANケーブル/ストレート/20m) (LDVAPFRBK20)[rn]
