10-196601,http://tshop.r10s.jp/active-labo/cabinet/mbimg/t07/t0700007_m_1.jpg?fitin=700:700,20146.4000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン T0700007,ローテーブル センターテーブル 省スペース,"<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp01.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp02.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp03.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp04.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp05.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp06.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/active-labo/cabinet/mbimg/t07/t0700007_sp07.jpg"" width=""100%"" alt="""" border=""0""><br>
<hr>
<br><br><table width=""100%"" border=""1"" bordercolor=""#fad062"" cellspacing=""0"">
<tr align=""center"" bgcolor=""#fdca4d""><th colspan=""2"">古材風アイアンこたつテーブル<br>バリエーション</th></tr>
<tr align=""center"" bgcolor=""#feedc2""><th width=""50%"">こたつ本体</th><th width=""50%"">保温綿入りこたつ布団<br>チェックタイプセット</th></tr>
<tr><td>＞100x50cm</td><td>＞こたつ100x50cm<br>　+こたつ布団210x190cm</td></tr>
</table><br>
<br>
※メーカー直送のため代金引換はお受けできません。<br>
※沖縄・一部離島は別途送料がかかります。お見積もりいたしますのでお問い合わせ下さい。<br>
※商品写真の色味は、ご使用の端末の設定等により実際のものと異なってしまう場合があります。予めご了承の程、お願い申し上げます。<br>
<br>
<table width=""100%"" cellpadding=""5"">
<tr>
<td align=""center"" bgcolor=""#ff6666"">
<b>スマホでも見やすいPC版はこちら →</b></td>
</tr>
</table><br><br><img src=""http://image.rakuten.co.jp/active-labo/cabinet/04093197/04810024/04810027/reviewpresent_02.jpg"" border=""0"" width=""100%"">",こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン T0700007：激安家具インテリア雑貨ミロク屋,ごみ箱テレビスタンドこたつこたつ布団分別 ふた付きトルソー マネキンアクセサリーケースジュエリーボックスソファベッドソファー北欧テーブルテレビ台テレビボードダイニングデスクキャビネットチェスト激安コレクションケースこたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン T0700007,ローテーブル センターテーブル 省スペース。こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン T0700007[rn]
10-196602,http://tshop.r10s.jp/hanatech/cabinet/mbimg/t07/t0700007_m_1.jpg?fitin=700:700,21752.0000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン,ローテーブル センターテーブル 省スペース,"<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp01.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp02.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp03.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp04.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp05.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp06.jpg"" width=""100%"" alt="""" border=""0""><br>
<img src=""http://image.rakuten.co.jp/hanatech/cabinet/mbimg/t07/t0700007_sp07.jpg"" width=""100%"" alt="""" border=""0""><br>
<hr>
<br><br><table width=""100%"" border=""1"" bordercolor=""#fad062"" cellspacing=""0"">
<tr align=""center"" bgcolor=""#fdca4d""><th colspan=""2"">古材風アイアンこたつテーブル<br>バリエーション</th></tr>
<tr align=""center"" bgcolor=""#feedc2""><th width=""50%"">こたつ本体</th><th width=""50%"">保温綿入りこたつ布団<br>チェックタイプセット</th></tr>
<tr><td>＞100x50cm</td><td>＞こたつ100x50cm<br>　+こたつ布団210x190cm</td></tr>
</table><br>
<br>
※メーカー直送のため代金引換はお受けできません。<br>
※沖縄・一部離島は別途送料がかかります。お見積もりいたしますのでお問い合わせ下さい。<br>
※商品写真の色味は、ご使用の端末の設定等により実際のものと異なってしまう場合があります。予めご了承の程、お願い申し上げます。<br>
<br>
<table width=""100%"" cellpadding=""5"">
<tr>
<td align=""center"" bgcolor=""#ff6666"">
<b>スマホでも見やすいPC版はこちら →</b></td>
</tr>
</table>",こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン：ショップハナテック,こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン,ローテーブル センターテーブル 省スペース。こたつ テーブル おしゃれ 古材風アイアンこたつテーブル 〔ブルック〕 100x50cm コタツ 炬燵 長方形 古材 フラットヒーター ヴィンテージ レトロ ブルックリン[rn]
10-196603,http://tshop.r10s.jp/tadakuru/cabinet/ecc57/ecc-040600278.jpg?fitin=700:700,22139.2000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,【送料無料】オールドウッド　ヴィンテージデザインこたつテーブル【WYTHE】ワイス/長方形(105×75),【送料無料】,"右上の<font color=""#FF0000"">PC版で見る</font>から詳細を確認できます。<br><br><font size=""2"" color=#ff0000>【ポイント7倍】</font><br>各種サービスご利用でポイント7倍！詳しくはこちら<br>良品返品不可<br><br><img src=""http://image.rakuten.co.jp/tokyob/cabinet/ecc55/040600278_w_02_01.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/tokyob/cabinet/ecc55/040600278_w_02_02.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/tokyob/cabinet/ecc55/040600278_w_02_03.jpg"" width=""100%""><br><br>※ご購入前に<b>「ご利用ガイド」</b>と、<b>「PC版で見る」</b>からサイズ等のご確認をお願い致します。<br><br>",【送料無料】オールドウッド　ヴィンテージデザインこたつテーブル【WYTHE】ワイス/長方形(105&times;75)：激安家具　タダくる商店,【送料無料】オールドウッド　ヴィンテージデザインこたつテーブル【WYTHE】ワイス/長方形(105&times;75),【送料無料】。【送料無料】オールドウッド　ヴィンテージデザインこたつテーブル【WYTHE】ワイス/長方形(105&times;75)[rn]
10-196604,http://tshop.r10s.jp/springhouse/cabinet/ts1/040601428.jpg?fitin=700:700,25463.2000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,★2017年5月入荷★　古木風ヴィンテージデザインこたつテーブル【Nostalwood】ノスタルウッド/長方形(120×80),,,★2017年5月入荷★　古木風ヴィンテージデザインこたつテーブル【Nostalwood】ノスタルウッド/長方形(120&times;80)：リビングソウル,ベッドデザイナーズ２段ベッド寝具ふとん布団ソファデザイナーズソファインテリアテレビ台子供用玄関収納カーテン羽毛Ｙシャツシューズガス圧式シングルセミダブルダブル★2017年5月入荷★　古木風ヴィンテージデザインこたつテーブル【Nostalwood】ノスタルウッド/長方形(120&times;80),★2017年5月入荷★　古木風ヴィンテージデザインこたつテーブル【Nostalwood】ノスタルウッド/長方形(120&times;80)[rn]
10-196605,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/sh-01zet_a.jpg?fitin=700:700,19766.4000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,《素敵なインテリア》こたつテーブル長方形　おしゃれなウォールナット使用折りたたみ式　日本製完成品｜ZETA-ゼタ-,こたつ こたつテーブル 長方形 100cm幅 国産 棚付,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_01.jpg"" alt=""こたつテーブル長方形　おしゃれなウォールナット使用折りたたみ式　日本製完成品｜zet_spA-ゼタ-""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_02.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_03.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_04.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_05.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_06.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_07.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01zet_sp_08.jpg"" alt=""こたつテーブル長方形　おしゃれなウォールナット使用折りたたみ式　日本製完成品｜zet_spA-ゼタ-""width=""100%""><br>【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。",《素敵なインテリア》こたつテーブル長方形　おしゃれなウォールナット使用折りたたみ式　日本製完成品｜ZETA-ゼタ-：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》こたつテーブル長方形　おしゃれなウォールナット使用折りたたみ式　日本製完成品｜ZETA-ゼタ-,こたつ こたつテーブル 長方形 100cm幅 国産 棚付。《素敵なインテリア》こたつテーブル長方形　おしゃれなウォールナット使用折りたたみ式　日本製完成品｜ZETA-ゼタ-[rn]
10-196606,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/hnk-75_a.jpg?fitin=700:700,15803.2000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,《素敵なインテリア》ガラス付きモダンこたつ-憩-いこい(75cm幅タイプ)(テーブルのみ),コタツテーブル 長方形75cm幅,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/sp/hnk-75_sf01.jpg"" alt=""[ガラス付き］モダンこたつ 【憩 -いこい-　(75cm幅タイプ)】"" width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/sp/hnk-75_sf02.jpg"" alt=""[ガラス付き］モダンこたつ 【憩 -いこい-　(75cm幅タイプ)】"" width=""100%""><br /><br /><br />【商品について】<br /><br />※こちらの商品はコタツテーブル単品での販売です※<br />■サイズ：(外寸)（約）幅75×奥行75×高41cm<br />■カラー：ナチュラル ブラウン<br />■素材：<br />天板：天然ラバーウッド(PU塗装)<br />脚：天然ラバーウッド(PU塗装)<br />枠：天然ラバーウッド(PU塗装)<br />※天板の厚み：約3cm<br />※ヒーター：600Wヒーター<br />※付属品：スイッチ付電源コード<br />■その他：<br />・生産国：中国<br />・梱包サイズ：95ｘ80ｘ16ｃｍ<br />・梱包重量：23kg<br />・お客様組み立ての商品です。<br /><br>【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。",《素敵なインテリア》ガラス付きモダンこたつ-憩-いこい(75cm幅タイプ)(テーブルのみ)：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》ガラス付きモダンこたつ-憩-いこい(75cm幅タイプ)(テーブルのみ),コタツテーブル 長方形75cm幅。《素敵なインテリア》ガラス付きモダンこたつ-憩-いこい(75cm幅タイプ)(テーブルのみ)[rn]
10-196607,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/sh-01-rml120_a.jpg?fitin=700:700,27369.6000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,《素敵なインテリア》2色の天然木化粧板こたつテーブル薄型日本メーカー製｜Rimel-リメール-（120cm幅・長方形）,こたつ  こたつセット 長方形 120cm幅  天然木,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_01.jpg"" alt=""2色の天然木化粧板こたつテーブル薄型日本メーカー製｜Rimel-リメール-（120cm幅・長方形）"" width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_02.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_03.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_04.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_05.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_06.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_07.jpg"" alt=""""width=""100%""><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/750px_26/sh-01-rml120_sp_08.jpg"" alt=""2色の天然木化粧板こたつテーブル薄型日本メーカー製｜Rimel-リメール-（120cm幅・長方形）"" width=""100%""><br>【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。",《素敵なインテリア》2色の天然木化粧板こたつテーブル薄型日本メーカー製｜Rimel-リメール-（120cm幅・長方形）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》2色の天然木化粧板こたつテーブル薄型日本メーカー製｜Rimel-リメール-（120cm幅・長方形）,こたつ  こたつセット 長方形 120cm幅  天然木。《素敵なインテリア》2色の天然木化粧板こたつテーブル薄型日本メーカー製｜Rimel-リメール-（120cm幅・長方形）[rn]
10-196608,http://tshop.r10s.jp/marusiyou/cabinet/ys-82-792teria-00.jpg?fitin=700:700,11840.0000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,【早期販売分・30台数量限定特価】木製こたつテーブル「TERIAテリア」幅90cm 1人～2人用　おしゃれな木製コタツローテーブル　北欧ナチュラルシンプル　長方形90×60cm【送料無料】,ウォルナット使用の北欧デザインこたつ。,"カフェ気分なこたつなら、オフシーズンもリビングの主役に。<br />
一見北欧ヴィンテージライクなデザインのおしゃれなカフェテーブルですが、薄型ヒーターを内蔵したこたつテーブル「TERIAテリア」。天板はヨーロッパの高級家具に使われる、はっきりした木目が美しいウォルナットの突板。脚部もしっかりとした天然木製で、木製の上質感が味わえます。<br />
少しだけ角をおとした横長のスマートな天板と、ハの字に広がった脚が北欧風で、オフシーズンもローテーブルとして一年中リビングの主役にふさわしい、おしゃれな
デザインです。北欧モダンやナチュラルシンプルなどカフェ風テイストにぴったり。<br />
ヒーターは600wの薄型石英管ヒーターを採用。ファン付きなので暖まった空気が循環し、快適にご使用いただけます。細部にもこだわり、コタツとしての実用性も抜群です。<br />
１人から使いやすい幅90cmタイプと、3～4人で囲める幅105mタイプがございます。<br />
【商品情報】<br>
幅90×奥行60×高さ40cm<br />
ブラウン<br />
天板の表面材/天然木ウォールナット材化粧繊維版<br />
脚/ラバーウッド材<br />
原産国ベトナム<br />
組立品<br />
幅105cmタイプはこちら<br />
長方形こたつ布団一覧はこちら",【早期販売分・30台数量限定特価】木製こたつテーブル「TERIAテリア」幅90cm 1人～2人用　おしゃれな木製コタツローテーブル　北欧ナチュラルシンプル　長方形90&times;60cm【送料無料】：まるしょう　楽天市場店,【早期販売分・30台数量限定特価】木製こたつテーブル「TERIAテリア」幅90cm 1人～2人用　おしゃれな木製コタツローテーブル　北欧ナチュラルシンプル　長方形90&times;60cm【送料無料】,ウォルナット使用の北欧デザインこたつ。。【早期販売分・30台数量限定特価】木製こたつテーブル「TERIAテリア」幅90cm 1人～2人用　おしゃれな木製コタツローテーブル　北欧ナチュラルシンプル　長方形90&times;60cm【送料無料】[rn]
10-196609,http://tshop.r10s.jp/marusiyou/cabinet/az-sala-750-00.jpg?fitin=700:700,14400.0000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,木製円形こたつ「SALAサラ」75cm　丸型ホワイトこたつテーブル　コタツローテーブル　　薄型ヒーター　おしゃれ北欧モダンシンプルナチュラル【送料無料】,白いトレーをテーブルにしたようなおしゃれなコタツテーブル。,"一見すると、丸くて白い天板と木製の脚がかわいらしい北欧モダン風ローテーブルですが、実は薄型ヒーターを内蔵したこたつテーブルでもある「SALAサラ」。<br />
海外インテリア誌にコーディネートされていてもおかしくない、おしゃれなルックス。<br />
円型の天板にはフチがあり、飲み物をこぼしても広がりにくく、お手入れも簡単なつやのある塗装。白いトレーをそのままテーブルにしたようなデザインがキュートです。少しハの字の脚には天然木ビーチの無垢を使用。木目の風合いを楽しんでいただけます。<br />
便利な手元コントローラー付きで、省エネでもしっかりあたたかい石英管薄型ヒーターは日本一のシェアを誇るメーカー産で機能面も十分。こたつとして使わないときは天板を固定できるので、フローリングの洋室リビングにも似合うデザインで、一年中活躍します。<br />
ダーク系色が多いこたつの中ではめずらしい白い天板でお部屋が明るくなりますよ。<br />
【商品詳細】<br>
幅75×奥行き75×高さ39cm<br />
製品重量：13kg<br />
天板/繊維板<br />
脚/天然木（ビーチ）、ウレタン塗装<br />
対応布団サイズ：<br />
〔円形〕幅185～190×奥行き185～190cm<br />
組立品（5分）<br />
510Ｗ中間スイッチ、石英管温風ヒーター510W、温風・脱臭機能付き、メーカー1年間保証<br />
SALA 幅120cmタイプはこちら<br />
その他のこたつ・こたつ布団はこちらをチェック",木製円形こたつ「SALAサラ」75cm　丸型ホワイトこたつテーブル　コタツローテーブル　　薄型ヒーター　おしゃれ北欧モダンシンプルナチュラル【送料無料】：まるしょう　楽天市場店,木製円形こたつ「SALAサラ」75cm　丸型ホワイトこたつテーブル　コタツローテーブル　　薄型ヒーター　おしゃれ北欧モダンシンプルナチュラル【送料無料】,白いトレーをテーブルにしたようなおしゃれなコタツテーブル。。木製円形こたつ「SALAサラ」75cm　丸型ホワイトこたつテーブル　コタツローテーブル　　薄型ヒーター　おしゃれ北欧モダンシンプルナチュラル【送料無料】[rn]
10-196610,http://tshop.r10s.jp/marusiyou/cabinet/ys-82-657-00.jpg?fitin=700:700,11200.0000,,家電 > 季節・空調家電 > こたつ > 電気こたつ,【数量限定価格】木製台形こたつテーブル「BRILLIO ブリリオ」幅120cm　ウォルナット天然木製　無垢脚　折り畳みこたつ　折りたたみ　120×60 3人用　4人用　北欧モダン　シンプル　おしゃれ　ナチュラル　ヴィンテージ　アンティーク【送料無料】,台形がおしゃれな折りたたみ木製こたつテーブル。,"天然木の脚とウォールナットの木目が美しい天板。一見、北欧ヴィンテージ家具風のデザインがおしゃれなローテーブルに見えますが、実は折りたたみもできるこたつです。<br>
天板にはヨーロッパの高級家具に用いられるウォールナットの突板を使用。一辺がななめにカットされた台形のフォルムがデザイン上のアクセントになっており、遠近感を利用しお部屋が広く見える効果もあります。<br>
ワンタッチで簡単に折りたたむことができるので、使わない時やオフシーズンはお部屋のちょっとしたスペースに収納できます。<br>
ヒーターは国内シェアNo1メーカーの薄型ヒーターを採用。
しっかり温まり、中間スイッチもついて便利です。コンパクトで使いやすい98cm幅と、3～4人で囲んでも余裕のある120cm幅からお選びいただけます。<br>
【商品情報】<br>
約幅120×奥行最大60～最小54×高さ36(cm)<br>
上天板/ウォールナット突板、MDF<br>
下天板/MDF<br>
脚/ラバーウッド材<br>
上天板/PU塗装<br>
下天板/両面透明塗装<br>
ヒーター　MS-300HU(メトロ)300W、中間スイッチ<br>
コード全長約3.0m<br>
完成品
幅98cmはこちら<br>
ぴったりのこたつ布団一覧はこちら",【数量限定価格】木製台形こたつテーブル「BRILLIO ブリリオ」幅120cm　ウォルナット天然木製　無垢脚　折り畳みこたつ　折りたたみ　120&times;60 3人用　4人用　北欧モダン　シンプル　おしゃれ　ナチュラル　ヴィンテージ　アンティーク【送料無料】：まるしょう　楽天市場店,【数量限定価格】木製台形こたつテーブル「BRILLIO ブリリオ」幅120cm　ウォルナット天然木製　無垢脚　折り畳みこたつ　折りたたみ　120&times;60 3人用　4人用　北欧モダン　シンプル　おしゃれ　ナチュラル　ヴィンテージ　アンティーク【送料無料】,台形がおしゃれな折りたたみ木製こたつテーブル。。【数量限定価格】木製台形こたつテーブル「BRILLIO ブリリオ」幅120cm　ウォルナット天然木製　無垢脚　折り畳みこたつ　折りたたみ　120&times;60 3人用　4人用　北欧モダン　シンプル　おしゃれ　ナチュラル　ヴィンテージ　アンティーク【送料無料】[rn]
