10-105601,http://tshop.r10s.jp/akibamac/cabinet/05050739/4523052018121.jpg?fitin=700:700,3848.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI),,最大読み出し速度90MB/秒、最大書き込み速度40MB/秒、UHSビデオスピードクラス30（V30）とUHSスピードクラス3（U3）に対応した、SanDisk Extreme（サンディスク エクストリーム） SDHC UHS-Iメモリーカード。<br><br>■最大40MB/秒の高速書き込み速度<br>最大40MB/秒の書き込み速度で被写体を素早くキャプチャ。サンディスク エクストリーム SDHC UHS-Iカードなら、1秒あたり複数のフレーム数で素早いアクションショットの撮影や連写撮影が可能です。<br><br>■最大90MB/秒の読み出し速度で効率の最大化が可能<br>メモリーカードの最大90MB/秒の高速読み出し速度で、お使いのDSLRまたはビデオカメラからコンピューターへ高解像度画像や4K UHDビデオを素早く転送します。<br>（※最大読み出し速度90MB/秒、最大書き込み速度40MB/秒は、サンディスクの社内テスト結果に基づきます。ホスト機器によっては、パフォーマンスが異なる場合があります。）<br><br>■4K UHD対応<br>サンディスク エクストリーム SDHC UHS-Iカードは、16GB～256GBカード向けUHSビデオスピードクラス30（V30）と、UHSスピードクラス3（U3）レートで、中断のない4K UHDおよびフルHDビデオの録画を可能にします。アウトドアでのアドベンチャー、週末の旅行、スポーツイベントなど、フレームの飛びが発生しやすいアクティビティの録画に最適です。<br><br>■レスキュープロ デラックス ソフトウェアで簡単にファイルを復元<br>このカードには、ダウンロード可能なレスキュープロ デラックスデータ復元ソフトウェアが付属しています。<br>（※登録が必要です。ご利用条件が適用されます。）<br>このソフトウェアにより、誤って削除されたファイルの復元が簡単に行えます（ソフトウェアはダウンロードが必要です）。<br><br>■過酷な環境下にも耐える設計<br>本製品は、耐衝撃性、温度耐性、防水、X線耐性に優れているため、メモリーカードの耐久性を気にせずにアドベンチャーを楽しめます。<br><br>■メーカー保証：限定無期限保証<br>（※ドイツ、カナダおよび耐用期間中の限定保証が認められていない地域では30年保証となります。詳細についてはメーカーサイトでご確認ください。）,【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI),【送料無料】SanDisk32GB・UHS Speed Class3（UHS-I）対応SDHCカード SDSDXVE-032G-JNJIP (SDSDXVE032GJNJI)[rn]
10-105602,http://tshop.r10s.jp/akibamac/cabinet/05254539/4562131648293.jpg?fitin=700:700,2059.2000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,東芝64GB・UHS Speed Class1（Class10）対応SDXCカード SDAR40N64G,,最大読み出し速度40MB/sの、SDAR40Nシリーズ UHS-I　SDXCメモリカードです。,東芝64GB・UHS Speed Class1（Class10）対応SDXCカード SDAR40N64G：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東芝64GB・UHS Speed Class1（Class10）対応SDXCカード SDAR40N64G,東芝64GB・UHS Speed Class1（Class10）対応SDXCカード SDAR40N64G[rn]
10-105603,http://tshop.r10s.jp/akibamac/cabinet/02207749/4905524803662.jpg?fitin=700:700,1208.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,SONY/ソニー4GB・Class4対応microSDHCカード（SDHC変換アダプタ付／ピンク）SR-4A4 P,,パソコンなどへのデータ転送に便利なSD変換アダプター付属お気に入りの静止画から簡単にビデオクリップを作成するソフト「x-Pict Story for Memory card」の無償ダウンロード特典付きCPRM技術を採用した著作権保護機能を搭載,SONY/ソニー4GB・Class4対応microSDHCカード（SDHC変換アダプタ付／ピンク）SR-4A4 P：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンSONY/ソニー4GB・Class4対応microSDHCカード（SDHC変換アダプタ付／ピンク）SR-4A4 P,SONY/ソニー4GB・Class4対応microSDHCカード（SDHC変換アダプタ付／ピンク）SR-4A4 P[rn]
10-105604,http://tshop.r10s.jp/akibamac/cabinet/04201613/4957180097060.jpg?fitin=700:700,1417.6000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,アイ・オー・データ機器SDMCH-W4G/A(microSDHCカード Class 4対応/変換アダプター付き/4GB) (SDMCHW4GA),,カメラ付き携帯で思う存分写真の撮影ができる！専用アダプターを使えば、SDメモリーカードとして使用可能。,アイ・オー・データ機器SDMCH-W4G/A(microSDHCカード Class 4対応/変換アダプター付き/4GB) (SDMCHW4GA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイ・オー・データ機器SDMCH-W4G/A(microSDHCカード Class 4対応/変換アダプター付き/4GB) (SDMCHW4GA),アイ・オー・データ機器SDMCH-W4G/A(microSDHCカード Class 4対応/変換アダプター付き/4GB) (SDMCHW4GA)[rn]
10-105605,http://tshop.r10s.jp/akibamac/cabinet/04478979/4905524884487.jpg?fitin=700:700,1060.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,ソニー(SONY)SR-8A4 V microSDHCカード（SDHC変換アダプタ付/8GB/Class4対応/バイオレット） (SR8A4VT1),,カワイイを持ち歩く。ハイビジョンムービーなどの高画質映像記録が可能な携帯電話に適した『スピードクラス・Class4』に対応のmicroSDHCメモリーカード。,ソニー(SONY)SR-8A4 V microSDHCカード（SDHC変換アダプタ付/8GB/Class4対応/バイオレット） (SR8A4VT1)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニー(SONY)SR-8A4 V microSDHCカード（SDHC変換アダプタ付/8GB/Class4対応/バイオレット） (SR8A4VT1),ソニー(SONY)SR-8A4 V microSDHCカード（SDHC変換アダプタ付/8GB/Class4対応/バイオレット） (SR8A4VT1)[rn]
10-105606,http://tshop.r10s.jp/akibamac/cabinet/03878211/4957180097039.jpg?fitin=700:700,800.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,アイ・オー・データ機器 SDH-W8G(SDHCメモリーカード Class 4対応/8GB),,"「SDH-Wシリーズ」は1,000万画素を超えるデジタルカメラや、高音質のデジタルオーディオなど、様々なSDHC対応機器で使用できます。
容量は用途に合わせてお選びいただける、4GBから32GBまでをラインアップ。さらに、Class4対応の本製品なら、転送速度は4MB/sec以上の速度を保証しています",アイ・オー・データ機器 SDH-W8G(SDHCメモリーカード Class 4対応/8GB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアイ・オー・データ機器 SDH-W8G(SDHCメモリーカード Class 4対応/8GB),アイ・オー・データ機器 SDH-W8G(SDHCメモリーカード Class 4対応/8GB)[rn]
10-105607,http://tshop.r10s.jp/akibamac/cabinet/03878211/4511677062469.jpg?fitin=700:700,2264.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,グリーンハウス MICROSDHCカード(アダプタ付属) 16GB クラス4 (GHSDMRHC16G4),,大容量のmicroSDHCカード,グリーンハウス MICROSDHCカード(アダプタ付属) 16GB クラス4 (GHSDMRHC16G4)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコングリーンハウス MICROSDHCカード(アダプタ付属) 16GB クラス4 (GHSDMRHC16G4),グリーンハウス MICROSDHCカード(アダプタ付属) 16GB クラス4 (GHSDMRHC16G4)[rn]
10-105608,http://tshop.r10s.jp/akibamac/cabinet/03659710/4562131644509.jpg?fitin=700:700,1888.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,東芝 SD-H08GKT（SDHCカード 8GB/UHS Speed Class1/Class10/ハローキティモデル） (SDH08GKT),,UHSスピードクラス1、SDスピードクラス10に対応したSDHCカード。ハローキティモデル。,東芝 SD-H08GKT（SDHCカード 8GB/UHS Speed Class1/Class10/ハローキティモデル） (SDH08GKT)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン東芝 SD-H08GKT（SDHCカード 8GB/UHS Speed Class1/Class10/ハローキティモデル） (SDH08GKT),東芝 SD-H08GKT（SDHCカード 8GB/UHS Speed Class1/Class10/ハローキティモデル） (SDH08GKT)[rn]
10-105609,http://tshop.r10s.jp/akibamac/cabinet/04613487/4957180120966.jpg?fitin=700:700,25816.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】アイ・オー・データ機器 SDU3-128G SDHCカード(128GB・UHS スピードクラス3対応) (SDU3128G),,"4K動画の撮影やデジタル一眼レフの連写に最適！
UHS スピードクラス3対応のSDカード",【送料無料】アイ・オー・データ機器 SDU3-128G SDHCカード(128GB・UHS スピードクラス3対応) (SDU3128G)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アイ・オー・データ機器 SDU3-128G SDHCカード(128GB・UHS スピードクラス3対応) (SDU3128G),【送料無料】アイ・オー・データ機器 SDU3-128G SDHCカード(128GB・UHS スピードクラス3対応) (SDU3128G)[rn]
10-105610,http://tshop.r10s.jp/akibamac/cabinet/05050739/4523052016622.jpg?fitin=700:700,13200.0000,,TV・オーディオ・カメラ > メモリーカード > SDメモリーカード,【送料無料】SanDisk64GB・UHS Speed Class3（UHS-II）対応SDXCカード SDSDXPK-064G-JNJIP (SDSDXPK064GJNJI),,最大読み出し速度300MB/秒、最大書き込み速度260MB/秒、UHSスピードクラス3（U3）に対応した、SanDisk Extreme PRO（サンディスク エクストリーム プロ） SDXC UHS-IIメモリーカード。<br><br>■耐久性に優れたデザイン<br>サンディスク エクストリーム プロ SDXC UHS-IIカードは、過酷な条件にも耐えうるよう設計されています。このカードは、耐衝撃、耐X線、防水性能が備わっており、-25～85℃で動作可能です。デジタルカメラやビデオカメラを雪の中、プール、砂漠へも持っていけます。お手持ちの機器が対応できないような過酷な条件下においても、カードは問題ありません。<br><br>■プロのための設計<br>サンディスクの最新の技術革新力の性能、容量、信頼性は、プロ専用カメラや高解像度のビデオカメラに適しています。プロのフォトグラファーやビデオグラファーがサンディスクのメモリーカードを選ぶ理由はここにあります。<br><br>■最大読み出し速度300MB/秒、最大書き込み速度260MB/秒<br>サンディスク エクストリーム プロ SDXC UHS-IIカードは、最大300MB/秒の超高速転送で撮影後の編集ワークフローの効率を最大限に引き上げます。最大260MB/秒の書き込み速度で連写、シーケンシャル高速連写、RAWおよびJPEGキャプチャが簡単に処理できます。<br>（※最大読み出し速度300MB/秒（2000X）、最大書き込み速度260MB/秒（1733X）は、サンディスクの社内テスト結果に基づきます。ホスト機器によっては、パフォーマンスが異なる場合があります。フルパフォーマンスを使用するには、サンディスク UHS-IIリーダーが必要です。）<br><br>■シネマ品質の4Kビデオキャプチャ<br>サンディスク エクストリーム プロ SDXC UHS-IIカードは、UHSスピードクラス3（U3）レートで、中断のないシネマ品質の4KビデオとフルHDビデオ録画を可能にします。エクストリームスポーツや高速動作アクティビティなど、フレームの飛びが発生しやすいアクティビティのプロによる録画に最適です。<br><br>■過酷な環境下にも耐える設計<br>本製品は、耐衝撃性、温度耐性、防水、X線耐性に優れているため、メモリーカードの耐久性を気にせずにアドベンチャーを楽しめます。<br><br>■レスキュープロデラックス ソフトウェアで簡単にファイルを復元<br>カードには、ダウンロード可能なレスキュープロデラックスデータ復元ソフトウェアが付属しています。<br>（※登録が必要です。ご利用条件が適用されます。）<br>このソフトウェアを使用すると、ファイルを誤って削除してしまった場合など、簡単にファイルを復元できます（ダウンロードが必要です）。<br><br>■メーカー保証：無期限保証<br>（※ドイツ、カナダおよび耐用期間中の限定保証が認められていない地域では30年保証となります。詳細についてはメーカーサイトでご確認ください。）,【送料無料】SanDisk64GB・UHS Speed Class3（UHS-II）対応SDXCカード SDSDXPK-064G-JNJIP (SDSDXPK064GJNJI)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】SanDisk64GB・UHS Speed Class3（UHS-II）対応SDXCカード SDSDXPK-064G-JNJIP (SDSDXPK064GJNJI),【送料無料】SanDisk64GB・UHS Speed Class3（UHS-II）対応SDXCカード SDSDXPK-064G-JNJIP (SDSDXPK064GJNJI)[rn]
