10-76801,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042517.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタフラワー3（10枚×4柄） KIT027,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
4種類のマスキングテープがコンパクトなカードサイズになりました！<br>
<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪<br>
<br>
●テープサイズ:H15×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×4柄（1冊40枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタフラワー3（10枚&times;4柄） KIT027：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタフラワー3（10枚&times;4柄） KIT027,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタフラワー3（10枚&times;4柄） KIT027[rn]
10-76802,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042524.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタホウソウシ（10枚×4柄） KIT028,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
4種類のマスキングテープがコンパクトなカードサイズになりました！<br>
<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪<br>
<br>
●テープサイズ:H15×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×4柄（1冊40枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタホウソウシ（10枚&times;4柄） KIT028：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタホウソウシ（10枚&times;4柄） KIT028,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタホウソウシ（10枚&times;4柄） KIT028[rn]
10-76803,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042548.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタオデカケ（10枚×4柄） KIT030,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
4種類のマスキングテープがコンパクトなカードサイズになりました！<br>
<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪<br>
<br>
●テープサイズ:H15×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×4柄（1冊40枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタオデカケ（10枚&times;4柄） KIT030：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタオデカケ（10枚&times;4柄） KIT030,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタオデカケ（10枚&times;4柄） KIT030[rn]
10-76804,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042531.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタファーム（10枚×4柄） KIT029,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
4種類のマスキングテープがコンパクトなカードサイズになりました！<br>
<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪<br>
<br>
●テープサイズ:H15×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×4柄（1冊40枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタファーム（10枚&times;4柄） KIT029：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタファーム（10枚&times;4柄） KIT029,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタファーム（10枚&times;4柄） KIT029[rn]
10-76805,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042340.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタプレーン2（10枚×4柄） KIT013,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
4種類のマスキングテープがコンパクトなカードサイズになりました！<br>
<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪<br>
<br>
●テープサイズ:H15×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×4柄（1冊40枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタプレーン2（10枚&times;4柄） KIT013：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタプレーン2（10枚&times;4柄） KIT013,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタプレーン2（10枚&times;4柄） KIT013[rn]
10-76806,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042623.jpg?fitin=700:700,241.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムチロリアン（10枚×8柄） KITS006,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
7mm幅のスリムなKITTA♪ちょっとしたスペースにペタリとしやすいサイズです。<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪
<br>
<br>
●テープサイズ:H7×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×8柄（1冊80枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムチロリアン（10枚&times;8柄） KITS006：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムチロリアン（10枚&times;8柄） KITS006,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムチロリアン（10枚&times;8柄） KITS006[rn]
10-76807,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042555.jpg?fitin=700:700,241.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムミックス（10枚×8柄） KITS001,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
7mm幅のスリムなKITTA♪ちょっとしたスペースにペタリとしやすいサイズです。<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪
<br>
<br>
●テープサイズ:H7×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×8柄（1冊80枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムミックス（10枚&times;8柄） KITS001：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムミックス（10枚&times;8柄） KITS001,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムミックス（10枚&times;8柄） KITS001[rn]
10-76808,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042616.jpg?fitin=700:700,241.6000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムライン（10枚×8柄） KITS005,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
7mm幅のスリムなKITTA♪ちょっとしたスペースにペタリとしやすいサイズです。<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪
<br>
<br>
●テープサイズ:H7×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×8柄（1冊80枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムライン（10枚&times;8柄） KITS005：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムライン（10枚&times;8柄） KITS005,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA Slim/キッタスリムライン（10枚&times;8柄） KITS005[rn]
10-76809,http://tshop.r10s.jp/wrapping/cabinet/006/4971660042470.jpg?fitin=700:700,220.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタヤマ（10枚×4柄） KIT024,【ネコポス対応商品】マスキングテープ/マステ,"<img src=""http://www.rakuten.ne.jp/gold/wrapping/image/sp/kitta_sp.jpg"" width=""100%""><br><br>かさばらないから「持ち歩ける」<br>
切れているから「使いやすい」<br>
4種類のマスキングテープがコンパクトなカードサイズになりました！<br>
<br>
使いたい柄を台紙から1枚ずつ切りとり、テープを裏紙からはがして使用します。<br>
折りたたむとカードサイズになり、コンパクトに持ち歩くことができます。<br>
手帳やペンケースに入れてお使いください♪<br>
色々な柄を少しずつ楽しみたい方にもオススメ★<br>スクラップブッキング等のちょっとしたアクセントにもピッタリです♪<br>
<br>
●テープサイズ:H15×W50mm<br>
●表紙サイズ：H91×W55mm（折りたたみ時）<br>
●枚数：10枚×4柄（1冊40枚入）<br>
●素材：和紙<br>
<br>
【注意事項】
再剥離性が特長のテープですので、強力に接着したい、しっかり封緘したい、といった用途には向きません。<br>
あらかじめ、ご了承ください。<br>",KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタヤマ（10枚&times;4柄） KIT024：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールKING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタヤマ（10枚&times;4柄） KIT024,【ネコポス対応商品】マスキングテープ/マステ。KING JIM/キングジム ちいさく持てるマスキングテープKITTA/キッタヤマ（10枚&times;4柄） KIT024[rn]
10-76810,http://tshop.r10s.jp/wrapping/cabinet/stationery2/4904140332006-01.jpg?fitin=700:700,232.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > ギフトラッピング用品 > シール・ステッカー,デコレーションテープ ニトムズ decolfa デコルファ デコレーションテープ 15mm ボタニカル（しろ） 2巻（15mm×2m） M3200,コットン生地のデコレーションテープ！,"コットン生地のデコレーションテープ！<br>
<br>
身の回りのものや小物をかんたんにデコれるデコレーションテープです。<br>
<br>
空き箱や瓶・缶などのリメイクに！<br>
ノートやアルバムなどをオリジナルデコレーション♪<br>
アイデア次第で、雑貨、文具など色々なものをオリジナルアレンジ！<br>
<br>
ラッピングのワンポイントとしても◎<br>
<br>
●2巻<br>
●サイズ：幅15mm×2m<br>
●材質：基材/コットン、接着剤/アクリル系、はくり紙/紙<br>
<br>
※画像はイメージです。実際のものとは多少異なる場合がございます。ご了承ください。",デコレーションテープ ニトムズ decolfa デコルファ デコレーションテープ 15mm ボタニカル（しろ） 2巻（15mm&times;2m） M3200：ラッピング倶楽部,ラッピング包装紙袋ワックスペーパーロー引き袋ボックス箱梱包マスキングテープリボンレジン手作りクラフトパンチスクラップブッキングハワイアンリボンレイスイーツデコ粘土ブライダルデコパージュシールデコレーションテープ ニトムズ decolfa デコルファ デコレーションテープ 15mm ボタニカル（しろ） 2巻（15mm&times;2m） M3200,コットン生地のデコレーションテープ！。デコレーションテープ ニトムズ decolfa デコルファ デコレーションテープ 15mm ボタニカル（しろ） 2巻（15mm&times;2m） M3200[rn]
