10-191601,http://tshop.r10s.jp/akibamac/cabinet/05264069/4902580755904.jpg?fitin=700:700,3184.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ブラック） MPC-CW5200BKBC 【ビックカメラグループオリジナル】 (MPCCW5200BKBC),,■薄型（14.6mm）、持ちやすいコンパクト設計<br>■スマートフォンを約2回、急速充電可能<br>■充電バッテリー本体とスマートフォンを同時に充電できる<br>■マクセル製リチウムイオン電池を採用<br>■くり返し充電回数 約1000回<br>■４灯式LEDで充電状態・残量を表示<br>■充電用ケーブル2本入り（20cm / 40cm）<br>■カラー：ブラック<br><br>【仕様】<br>■本体サイズ幅×高さ×奥行き（mm）：約63.5×98×14.6<br>■本体重量：約127g<br>■入力電圧／電流：ＤＣ5V／最大1.8A<br>■出力電圧／電流：ＤＣ5V／最大3A（2ﾎﾟｰﾄ計）<br>■付属品：取扱説明書、充電用ケーブル（20cm / 40cm）,日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ブラック） MPC-CW5200BKBC 【ビックカメラグループオリジナル】 (MPCCW5200BKBC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ブラック） MPC-CW5200BKBC 【ビックカメラグループオリジナル】 (MPCCW5200BKBC),日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ブラック） MPC-CW5200BKBC 【ビックカメラグループオリジナル】 (MPCCW5200BKBC)[rn]
10-191602,http://tshop.r10s.jp/akibamac/cabinet/04987139/4562393410911.jpg?fitin=700:700,2784.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,アビーモバイルバッテリー (ブラック) AMB-H6062-BK（容量6200mAh） (AMBH6062BK),,薄型7.9ミリボディ,アビーモバイルバッテリー (ブラック) AMB-H6062-BK（容量6200mAh） (AMBH6062BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンアビーモバイルバッテリー (ブラック) AMB-H6062-BK（容量6200mAh） (AMBH6062BK),アビーモバイルバッテリー (ブラック) AMB-H6062-BK（容量6200mAh） (AMBH6062BK)[rn]
10-191603,http://tshop.r10s.jp/akibamac/cabinet/04613487/4901660142375.jpg?fitin=700:700,2676.8000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,ソニースマートフォン対応 USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブラックブルー） CP-V5ABL 【厚さ13.1mm(最薄部)】 (CPV5ABL),,"〔スマートフォン対応［micro USB／USB給電］：モバイルバッテリー（USB蓄電）＋micro USBケーブル 充電〕
表面加工で傷付きにくい軽量5000mAhタイプ、ハイブリッドゲルテクノロジーモデルのUSBポータブル電源。",ソニースマートフォン対応 USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブラックブルー） CP-V5ABL 【厚さ13.1mm(最薄部)】 (CPV5ABL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニースマートフォン対応 USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブラックブルー） CP-V5ABL 【厚さ13.1mm(最薄部)】 (CPV5ABL),ソニースマートフォン対応 USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブラックブルー） CP-V5ABL 【厚さ13.1mm(最薄部)】 (CPV5ABL)[rn]
10-191604,http://tshop.r10s.jp/akibamac/cabinet/05050739/4522327870204.jpg?fitin=700:700,2560.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・ムーミン パステル） (ﾑｰﾐﾝ3000MHAﾑｰﾐﾝ),,■世界中で愛されているムーミンたちの充電器が、非常にスリムでコンパクトになったNEWデザインで登場！<br><br>■とってもキュートなキャラクタープリントは、ムーミンの世界観はそのままに、カラフルでアート作品のような仕上がり。<br><br>■スマートフォンを約1回充電可能 ※バッテリー容量1800mAhのスマートフォンで充電した場合<br><br>■ケーブルをPCやUSB-AC充電器に接続するだけで簡単充電。<br><br>■LEDライトが付いているので、電池残量がひと目でわかる。<br><br>■microUSB充電ケーブルが付属。お手持ちのLightningケーブルを使えばiPhone 6/6Plusでも使用可能<br><br>■カバンにも収納しやすく、持ち運びしやすいサイズ感で、北欧の壁紙を思わせる背景や落ち着きのあるカラーが大人女子にも親しみやすい♪<br><br>※ micro USB以外は、別途USB充電ケーブルが必要です。<br><br>(C)Moomin Characters<br><br>【製品仕様】<br>本体 ： 約縦9.6×横5.8×厚0.9cm <br>microUSBケーブル長 ： 約28cm <br><br>【その他仕様】   <br>電池容量 ： 3000mAh <br>使用電池 ： リチウム電池 <br>入力電圧 ： microUSB 5V/1A <br>出力電圧 ： USB 5V/1.5A <br>使用環境温度 ： -10から45度 <br>重量 ： 81g <br>サイクル寿命 ： 約500回 <br>主素材 ： ABC、PC <br>セット内容 ： 充電器、microUSBケーブル、取扱説明書（保証書付き）,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・ムーミン パステル） (ﾑｰﾐﾝ3000MHAﾑｰﾐﾝ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・ムーミン パステル） (ﾑｰﾐﾝ3000MHAﾑｰﾐﾝ),HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・ムーミン パステル） (ﾑｰﾐﾝ3000MHAﾑｰﾐﾝ)[rn]
10-191605,http://tshop.r10s.jp/akibamac/cabinet/05050739/4522327852217.jpg?fitin=700:700,2400.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm （2900mAh・ディズニー ミニー） DSSTICKBATTERY2900MN,,〔スマートフォン用［micro USB／USB給電］：モバイルバッテリー（USB蓄電）＋micro USBケーブル 充電〕<br>スマホ充電器に洋服を着せた！？ディズニーキャラクター／スティック型・モバイル充電器2900mAh。<br><br>■ え！コスメじゃないの！？充電するたびにウキウキしちゃう、まるでリップスティックみたいなディズニーキャラクターの充電器が登場しました。<br>■ ミッキー、ミニー、ドナルド、デイジーのお洋服やリボンをキュートにデザイン。それぞれのキャラクターの配色になっていたり、モチーフのデザインが絶妙でカワイイ！<br>■ さらに電源ボタンとmicroUSB充電ケーブルにも注目。なんと、お揃いのイラストが！充電するたび、隠れモチーフを見つけたみたいなトキメキを感じちゃいます。<br>■ 大きさもコスメみたいに、スリムでコンパクトな手のひらサイズ。化粧ポーチにもポンッと入っちゃいます。<br>■ 電池容量2900mAhなので、この充電器1つで、スマホを約1回フル充電OK（バッテリー容量1800mAhのスマートフォンで充電した場合）。小さいカバンでお出かけしたい時などでも、かさばらずに持ち歩けて、急な充電切れにも安心です。<br>■ 大人かわいい充電器で、毎日のチャージタイムを可愛くメイクアップしましょっ！<br><br>【本体】約縦10.8×横2.2×厚2.2cm<br>【ケーブル全長】約33cm<br>【電池容量】2900mAh<br>【使用電池】リチウム電池<br>【入力電圧】microUSB 5V/1A<br>【出力電圧】USB 5V/1A<br>【使用環境温度】0～45°<br>【主素材】ABS、PC<br>【重量】約74g<br>【付属品】microUSBケーブル<br><br>※ micro USB以外は、別途USB充電ケーブルが必要です。<br><br>(C)Disney,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm （2900mAh・ディズニー ミニー） DSSTICKBATTERY2900MN：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm （2900mAh・ディズニー ミニー） DSSTICKBATTERY2900MN,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 33cm （2900mAh・ディズニー ミニー） DSSTICKBATTERY2900MN[rn]
10-191606,http://tshop.r10s.jp/akibamac/cabinet/04987139/4522327875278.jpg?fitin=700:700,2704.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,HAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･ベイダー&トルーパー) STARWARS3000VT (STARWARS3000ﾊﾞｯ),,クールなスター・ウォーズの世界観をこの手の中に。名刺サイズでコンパクトだから、いつでもどこでも充電できる。,HAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･ベイダー&amp;トルーパー) STARWARS3000VT (STARWARS3000ﾊﾞｯ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･ベイダー&amp;トルーパー) STARWARS3000VT (STARWARS3000ﾊﾞｯ),HAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･ベイダー&amp;トルーパー) STARWARS3000VT (STARWARS3000ﾊﾞｯ)[rn]
10-191607,http://tshop.r10s.jp/akibamac/cabinet/04987139/4522327875261.jpg?fitin=700:700,2704.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,HAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･デススタームーン) STARWARS3000DS (STARWARS3000ﾊﾞｯ),,クールなスター・ウォーズの世界観をこの手の中に。名刺サイズでコンパクトだから、いつでもどこでも充電できる。,HAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･デススタームーン) STARWARS3000DS (STARWARS3000ﾊﾞｯ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･デススタームーン) STARWARS3000DS (STARWARS3000ﾊﾞｯ),HAMEEスマートフォン用[micro USB/USB給電] USBモバイルバッテリー +micro USBケーブル 30cm (3000mAh･デススタームーン) STARWARS3000DS (STARWARS3000ﾊﾞｯ)[rn]
10-191608,http://tshop.r10s.jp/akibamac/cabinet/04613487/4901660142399.jpg?fitin=700:700,2786.4000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,ソニースマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブルー） CP-V5AL 【厚さ13.1mm(最薄部)】 (CPV5AL),,"〔スマートフォン対応［micro USB／USB給電］：モバイルバッテリー（USB蓄電）＋micro USBケーブル 充電〕
表面加工で傷付きにくい軽量5000mAhタイプ、ハイブリッドゲルテクノロジーモデルのUSBポータブル電源。",ソニースマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブルー） CP-V5AL 【厚さ13.1mm(最薄部)】 (CPV5AL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンソニースマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブルー） CP-V5AL 【厚さ13.1mm(最薄部)】 (CPV5AL),ソニースマートフォン対応［micro USB／USB給電］ USBモバイルバッテリー ＋micro USBケーブル 15cm （5000mAh・ブルー） CP-V5AL 【厚さ13.1mm(最薄部)】 (CPV5AL)[rn]
10-191609,http://tshop.r10s.jp/akibamac/cabinet/05264069/4902580755911.jpg?fitin=700:700,3184.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ホワイト） MPC-CW5200WHBC 【ビックカメラグループオリジナル】 (MPCCW5200WHBC),,■薄型（14.6mm）、持ちやすいコンパクト設計<br>■スマートフォンを約2回、急速充電可能<br>■充電バッテリー本体とスマートフォンを同時に充電できる<br>■マクセル製リチウムイオン電池を採用<br>■くり返し充電回数 約1000回<br>■４灯式LEDで充電状態・残量を表示<br>■充電用ケーブル2本入り（20cm / 40cm）<br>■カラー：ホワイト<br><br>【仕様】<br>■本体サイズ幅×高さ×奥行き（mm）：約63.5×98×14.6<br>■本体重量：約127g<br>■入力電圧／電流：ＤＣ5V／最大1.8A<br>■出力電圧／電流：ＤＣ5V／最大3A（2ﾎﾟｰﾄ計）<br>■付属品：取扱説明書、充電用ケーブル（20cm / 40cm）,日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ホワイト） MPC-CW5200WHBC 【ビックカメラグループオリジナル】 (MPCCW5200WHBC)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ホワイト） MPC-CW5200WHBC 【ビックカメラグループオリジナル】 (MPCCW5200WHBC),日立マクセルスマートフォン用［micro USB／USB給電］ モバイルバッテリー（5200mAh・ホワイト） MPC-CW5200WHBC 【ビックカメラグループオリジナル】 (MPCCW5200WHBC)[rn]
10-191610,http://tshop.r10s.jp/akibamac/cabinet/05050739/4522327870013.jpg?fitin=700:700,2560.0000,,スマートフォン・タブレット > バッテリー・充電器 > モバイルバッテリー,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・フローレン アンブレラ） (ﾑｰﾐﾝ3000MHAﾌﾛｰﾚ),,■世界中で愛されているムーミンたちの充電器が、非常にスリムでコンパクトになったNEWデザインで登場！<br><br>■とってもキュートなキャラクタープリントは、ムーミンの世界観はそのままに、カラフルでアート作品のような仕上がり。<br><br>■スマートフォンを約1回充電可能 ※バッテリー容量1800mAhのスマートフォンで充電した場合<br><br>■ケーブルをPCやUSB-AC充電器に接続するだけで簡単充電。<br><br>■LEDライトが付いているので、電池残量がひと目でわかる。<br><br>■microUSB充電ケーブルが付属。お手持ちのLightningケーブルを使えばiPhone 6/6Plusでも使用可能<br><br>■カバンにも収納しやすく、持ち運びしやすいサイズ感で、北欧の壁紙を思わせる背景や落ち着きのあるカラーが大人女子にも親しみやすい♪<br><br>※ micro USB以外は、別途USB充電ケーブルが必要です。<br><br>(C)Moomin Characters<br><br>【製品仕様】<br>本体 ： 約縦9.6×横5.8×厚0.9cm <br>microUSBケーブル長 ： 約28cm <br><br>【その他仕様】   <br>電池容量 ： 3000mAh <br>使用電池 ： リチウム電池 <br>入力電圧 ： microUSB 5V/1A <br>出力電圧 ： USB 5V/1.5A <br>使用環境温度 ： -10から45度 <br>重量 ： 81g <br>サイクル寿命 ： 約500回 <br>主素材 ： ABC、PC <br>セット内容 ： 充電器、microUSBケーブル、取扱説明書（保証書付き）,HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・フローレン アンブレラ） (ﾑｰﾐﾝ3000MHAﾌﾛｰﾚ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンHAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・フローレン アンブレラ） (ﾑｰﾐﾝ3000MHAﾌﾛｰﾚ),HAMEEスマートフォン用［micro USB］ USBモバイルバッテリー ＋micro USBケーブル 28cm （3000mAh・フローレン アンブレラ） (ﾑｰﾐﾝ3000MHAﾌﾛｰﾚ)[rn]
