10-75901,http://tshop.r10s.jp/kys/cabinet/ts-28/t010005135673.jpg?fitin=700:700,1546.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,IRIS メタルラックミニ用突っ張りポール2本セット 35×35×1140 MTO-17TPP,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●メタルミニ専用のパーツです。<br>
●メタルミニを天井に突っ張らせることができます。<br>
<br>
<br>
<br>
【仕様】<br>
●奥行(mm):48<br>
●高さ(mm):1090<br>
●幅(mm):44<br>
●2本セット<br>
<br>
【材質・仕上げ】<br>
●ポール：スチール<br>
●表面処理:クロムメッキ仕上げ<br>
●アジャスター：ABS樹脂・ナイロン<br>
<br>
【1注文あたり入数】<br>
●2本<br>
<br>
【質量】<br>
●820G</p>",IRIS メタルラックミニ用突っ張りポール2本セット 35&times;35&times;1140 MTO-17TPP：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSIRIS メタルラックミニ用突っ張りポール2本セット 35&times;35&times;1140 MTO-17TPP,IRIS メタルラックミニ用突っ張りポール2本セット 35&times;35&times;1140 MTO-17TPP[rn]
10-75902,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005932330.jpg?fitin=700:700,40237.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH1975 6段 BS-SD63T-6,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):1975<br>
●奥行(mm):490<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●56.4KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH1975 6段 BS-SD63T-6：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH1975 6段 BS-SD63T-6,運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH1975 6段 BS-SD63T-6[rn]
10-75903,http://tshop.r10s.jp/kys/cabinet/ts-17/t010003857241.jpg?fitin=700:700,2194.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,IRIS メタルラックミニ用棚板 850×350×33 MTO-8535T,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●アイリスオーヤマ（株）<br>
<br>
【特長】<br>
●メタルミニ専用の棚板です。<br>
●棚を増やしたり、お好きなサイズでオリジナルのラックを作るのに最適です。<br>
●棚板固定部品４組付です。<br>
<br>
【用途】<br>
●メタルミニ用の棚板。<br>
<br>
【仕様】<br>
●間口(mm):850<br>
●奥行(mm):350<br>
●均等積載量(kg/段):50<br>
●スチールメッシュタイプ<br>
●適合パイプ径:19mm<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
●表面処理:クロムメッキ仕上げ<br>
<br>
【セット内容・付属品】<br>
●棚板固定部品4組<br>
<br>
【質量】<br>
●1.9KG</p>",IRIS メタルラックミニ用棚板 850&times;350&times;33 MTO-8535T：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYSIRIS メタルラックミニ用棚板 850&times;350&times;33 MTO-8535T,【代表画像 色/サイズ等注意】。IRIS メタルラックミニ用棚板 850&times;350&times;33 MTO-8535T[rn]
10-75904,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005932322.jpg?fitin=700:700,24241.6000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 連結 BS-SS73T-7B,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):7<br>
●高さ(mm):2275<br>
●奥行(mm):270<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●35.1KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 連結 BS-SS73T-7B：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 連結 BS-SS73T-7B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 単式 B5縦 W900XD220XH2275 7段 連結 BS-SS73T-7B[rn]
10-75905,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005932334.jpg?fitin=700:700,36100.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2275 7段 連結 BS-SD73T-7B,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):7<br>
●高さ(mm):2275<br>
●奥行(mm):490<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●56.5KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2275 7段 連結 BS-SD73T-7B：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2275 7段 連結 BS-SD73T-7B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2275 7段 連結 BS-SD73T-7B[rn]
10-75906,http://tshop.r10s.jp/kys/cabinet/ts-40/t010005860670.jpg?fitin=700:700,29760.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH1944 6段 連結 BS-DD63T-6B,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):1944<br>
●奥行(mm):470<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●48.2KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH1944 6段 連結 BS-DD63T-6B：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH1944 6段 連結 BS-DD63T-6B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 複柱書架 複式 B5縦 W900XD220XH1944 6段 連結 BS-DD63T-6B[rn]
10-75907,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005932340.jpg?fitin=700:700,38508.0000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 連結 BS-SD73Y-6B,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):6<br>
●高さ(mm):2275<br>
●奥行(mm):690<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●61.7KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 連結 BS-SD73Y-6B：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 連結 BS-SD73Y-6B,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 複式 A4横 W900XD320XH2275 6段 連結 BS-SD73Y-6B[rn]
10-75908,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005924754.jpg?fitin=700:700,24439.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):5<br>
●高さ(mm):1944<br>
●奥行(mm):350<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●36.9KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH1944 5段 BS-DS63Y-5[rn]
10-75909,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005932332.jpg?fitin=700:700,48658.4000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2575 8段 BS-SD83T-8,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):8<br>
●高さ(mm):2575<br>
●奥行(mm):490<br>
●色:マイルドホワイト<br>
●間口(mm):940<br>
●有効間口(mm):857<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:40kg/段<br>
●均等積載量:40kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●75.2KG</p>",運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2575 8段 BS-SD83T-8：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2575 8段 BS-SD83T-8,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO 単柱書架 複式 B5縦 W900XD220XH2575 8段 BS-SD83T-8[rn]
10-75910,http://tshop.r10s.jp/kys/cabinet/ts-41/t010005924759.jpg?fitin=700:700,25615.2000,,インテリア・寝具・収納 > オフィス家具 > オフィス収納 > その他,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH2569 7段 連結 BS-DS83Y-7B,,"<p><img src=""http://image.rakuten.co.jp/kys/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業を短縮できます。<br>
●棚の段数変更が小刻みな25mmピッチで、自由に調整、変更ができます。<br>
●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>
<br>
【用途】<br>
●事務所の帳簿保管。<br>
●現場の検査記録保管。<br>
●小物の収納。<br>
<br>
【仕様】<br>
●有効段数(段):7<br>
●高さ(mm):2569<br>
●奥行(mm):350<br>
●色:マイルドホワイト<br>
●間口(mm):900<br>
●有効間口(mm):897<br>
●棚板調整ピッチ:25mm<br>
●均等積載量:60kg/段<br>
●均等積載量:60kg/段<br>
<br>
【材質・仕上げ】<br>
●スチール<br>
<br>
【注意】<br>
●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>
●連結型のみではご使用できません。<br>
<br>
【質量】<br>
●40.6KG</p>",運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH2569 7段 連結 BS-DS83Y-7B：KanamonoYaSan  ＫＹＳ,工具電動工具作業工具機械工具大工パナソニック日立ボッシュレーザー金物充電工具測定インパクトドライバタスコジャパン真空ポンプ空調工具マキタKYS運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH2569 7段 連結 BS-DS83Y-7B,運賃見積り 直送品 TRUSCO 複柱書架 単式 A4横 W900XD320XH2569 7段 連結 BS-DS83Y-7B[rn]
