10-25201,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003874240.jpg?fitin=700:700,2992.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ－ブ　標準タイプ　黄【HSTT12-48-Q4】(3613984) 受注単位：1,生産加工用品\電設配線部品\電線保護資材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機器内配線の絶縁、保護、端末処理、識別に最適です。<br>●IP62グレード製品です。",『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ&minus;ブ　標準タイプ　黄【HSTT12-48-Q4】(3613984) 受注単位：1：クローバー資材館,『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ&minus;ブ　標準タイプ　黄【HSTT12-48-Q4】(3613984) 受注単位：1,生産加工用品\電設配線部品\電線保護資材。『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ&minus;ブ　標準タイプ　黄【HSTT12-48-Q4】(3613984) 受注単位：1[rn]
10-25202,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010003874188.jpg?fitin=700:700,3742.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ－ブ　標準タイプ　白【HSTT25-48-Q10】(3614158) 受注単位：1,生産加工用品\電設配線部品\電線保護資材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●機器内配線の絶縁、保護、端末処理、識別に最適です。<br>●IP62グレード製品です。",『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ&minus;ブ　標準タイプ　白【HSTT25-48-Q10】(3614158) 受注単位：1：クローバー資材館,『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ&minus;ブ　標準タイプ　白【HSTT25-48-Q10】(3614158) 受注単位：1,生産加工用品\電設配線部品\電線保護資材。『カード対応OK！』■〒パンドウイットコーポレーション/パンドウイット　熱収縮チュ&minus;ブ　標準タイプ　白【HSTT25-48-Q10】(3614158) 受注単位：1[rn]
10-25203,,296.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アメリカン電機（株）/アメリカン電機【BN40S-IV】(4740921)ＢＮノズル  内径４０ ナイロン製 白 受注単位1,生産加工用品\電設配線部品\電線保護資材,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●耐熱性・耐衝撃性・耐磨耗性に優れたナイロン樹脂です。<br>●ボードやコンクリート壁、機械やOA機器の周辺設備など幅広い用途で使用できます。<br>●内面両端は面取りされ貫通物表面に傷が付きにくくなっています。<br>●色:白<br>●寸法(mm)A:40<br>●寸法(mm)C:30<br>●寸法(mm)E:25<br>●寸法(mm)G:49<br>●寸法(mm)H:67<br>●取付穴寸法(mm)：50<br>●質量(g)：147<br>",『カード対応OK！』■〒アメリカン電機（株）/アメリカン電機【BN40S-IV】(4740921)ＢＮノズル  内径４０ ナイロン製 白 受注単位1：クローバー資材館,『カード対応OK！』■〒アメリカン電機（株）/アメリカン電機【BN40S-IV】(4740921)ＢＮノズル  内径４０ ナイロン製 白 受注単位1,生産加工用品\電設配線部品\電線保護資材。『カード対応OK！』■〒アメリカン電機（株）/アメリカン電機【BN40S-IV】(4740921)ＢＮノズル  内径４０ ナイロン製 白 受注単位1[rn]
10-25204,,1242.4000,,花・ガーデン・DIY > DIY・工具 > その他,■〒パンドウイットコーポレーション/パンドウイット 電設機器【HLM-15R8】(8180246) パンドウイット タックタイ ロールタイプ グレー 発注単位1,生産加工用品\電設配線部品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●ＬＡＮケーブルおよび光ファイバーケーブルを締め付けすぎることなく結束することができます。<br>
●簡単に取り外し再使用できるためケーブルの移設、増設、変更にも素早く対応できます。<br>
●振動に強く、緩むことがありません。<br>
●必要な長さにカットして使用できるのでどんな束線径にも対応できます。<br>
●電線、ケーブル固定、結束。<br>
●色:グレー<br>
●幅(mm):8.4<br>
●厚み(mm):2.5<br>
●引張強度(N):80<br>
●長さ(m):4.5<br>
●屋内用<br>
●表:ナイロン<br>
●裏:ポリエチレン（PE）",■〒パンドウイットコーポレーション/パンドウイット 電設機器【HLM-15R8】(8180246) パンドウイット タックタイ ロールタイプ グレー 発注単位1：クローバー資材館,■〒パンドウイットコーポレーション/パンドウイット 電設機器【HLM-15R8】(8180246) パンドウイット タックタイ ロールタイプ グレー 発注単位1,生産加工用品\電設配線部品。■〒パンドウイットコーポレーション/パンドウイット 電設機器【HLM-15R8】(8180246) パンドウイット タックタイ ロールタイプ グレー 発注単位1[rn]
10-25205,,162.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【WH4021BP】(7631928) スナップキャップ　ブラック 受注単位1,生産加工用品\電設配線部品\プラグ・コンセント,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●スナップキャップです。<br><br><br>●定格：15A・125V<br>●品名：スナップキャップ<br>●適用電線形状：袋打・平形・キャブタイヤコード用<br>●色：ブラック<br><br><br>",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【WH4021BP】(7631928) スナップキャップ　ブラック 受注単位1：クローバー資材館,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【WH4021BP】(7631928) スナップキャップ　ブラック 受注単位1,生産加工用品\電設配線部品\プラグ・コンセント。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【WH4021BP】(7631928) スナップキャップ　ブラック 受注単位1[rn]
10-25206,,361.6000,,花・ガーデン・DIY > DIY・工具 > その他,■〒ニチフ端子工業/ニチフ 電設機器【R 1.25-3S】(7896301) ニチフ 裸圧着端子 Ｒ形(100Ｐ) 発注単位1,生産加工用品\電設配線部品,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●接触面(舌部)が丸く、ねじ固定用の取り付け穴がある裸圧着端子です。<br>
●軟鋼のより線電線の接続に。<br>
●軟銅のより線または、単線の電線を接続するために使用します。<br>
●電線抱合範囲より線mm[[の2乗]]:0.25～1.65<br>
●電線抱合範囲AWG:22-16<br>
●色:シルバー<br>
●全長(mm):11.9<br>
●スタッド径(mm):3.2<br>
●JIS規格品:×<br>
●内寸(mm):1.7<br>
●電線抱合範囲単線mm:0.57～1.44<br>
●外寸(mm):5.7<br>
●丸形<br>
●端子:無酸素銅(C1020)/電気すずメッキ<br>
●銅線専用です。<br>
●電線抱合範囲内でご使用ください。<br>
●当社指定の適用圧着工具をご使用ください。",■〒ニチフ端子工業/ニチフ 電設機器【R 1.25-3S】(7896301) ニチフ 裸圧着端子 Ｒ形(100Ｐ) 発注単位1：クローバー資材館,■〒ニチフ端子工業/ニチフ 電設機器【R 1.25-3S】(7896301) ニチフ 裸圧着端子 Ｒ形(100Ｐ) 発注単位1,生産加工用品\電設配線部品。■〒ニチフ端子工業/ニチフ 電設機器【R 1.25-3S】(7896301) ニチフ 裸圧着端子 Ｒ形(100Ｐ) 発注単位1[rn]
10-25207,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002967393.jpg?fitin=700:700,691.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造アダプター【SA36-28】(2813637) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●1、2種危険場所で使用できます。",『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造アダプター【SA36-28】(2813637) 受注単位：1：クローバー資材館,『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造アダプター【SA36-28】(2813637) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手。『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造アダプター【SA36-28】(2813637) 受注単位：1[rn]
10-25208,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002659723.jpg?fitin=700:700,1360.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造ユニオンカップリング【SUM-22】(2813530) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●1、2種危険場所で使用できます。<br>●電線管、電気機器の相互を回さずに簡単に接続できます。",『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造ユニオンカップリング【SUM-22】(2813530) 受注単位：1：クローバー資材館,『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造ユニオンカップリング【SUM-22】(2813530) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手。『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造ユニオンカップリング【SUM-22】(2813530) 受注単位：1[rn]
10-25209,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002903442.jpg?fitin=700:700,432.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造レジューサー【SR16-22】(2813670) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●1、2種危険場所で使用できます。",『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造レジューサー【SR16-22】(2813670) 受注単位：1：クローバー資材館,『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造レジューサー【SR16-22】(2813670) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手。『カード対応OK！』■〒島田電機/島田　鋼　耐圧防爆構造レジューサー【SR16-22】(2813670) 受注単位：1[rn]
10-25210,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005455105.jpg?fitin=700:700,2721.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒島田電機/島田　鋳鉄　耐圧防爆構造ジャンクションボックス【SGT-16】(2813149) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>●1、2種危険場所で使用できます。<br>●カバーの部分に“O”リングを入れており、防水性に優れた製品のため、屋外でも安心して使用できます。",『カード対応OK！』■〒島田電機/島田　鋳鉄　耐圧防爆構造ジャンクションボックス【SGT-16】(2813149) 受注単位：1：クローバー資材館,『カード対応OK！』■〒島田電機/島田　鋳鉄　耐圧防爆構造ジャンクションボックス【SGT-16】(2813149) 受注単位：1,生産加工用品\電設配線部品\防爆構造継手。『カード対応OK！』■〒島田電機/島田　鋳鉄　耐圧防爆構造ジャンクションボックス【SGT-16】(2813149) 受注単位：1[rn]
