10-64901,http://tshop.r10s.jp/carpy/cabinet/07-bf15.jpg?fitin=700:700,3048.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,Linda スピードアップ (横浜油脂工業 | BF15 | ボディの水アカ取りワックス 全色対応) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　,"・ Linda スピードアップ<br>
・ メーカー＝横浜油脂工業<br>
・ 品番＝BF15　　　容量＝4リットル<br>
・ ボディの水アカ取りワックス 全色対応<br>
・ 全ての塗装色に使え、磨き｜拭き取りが簡単。<br>
・ ワックス効果｜作業性に優れています。<br>
[業務用]:お取り扱いにご注意下さい。<br>
[出荷目安]: 3～5日(休業日を除く)<br><br>

[注意事項]<br>
下記 出荷条件を満たさない場合は、保留処理となります。<br>
条件1. 直送品: 西濃運輸による配送です。<br>
条件2. 代金引換には、対応が行えません。<br>
条件3. 沖縄県と北海道は、別途送料(840円)が発生いたします。<br>
出荷条件を満たさない処理をご希望の場合は、増加分の配送コストをご負担いただくことになります。",Linda スピードアップ (横浜油脂工業 | BF15 | ボディの水アカ取りワックス 全色対応) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードLinda スピードアップ (横浜油脂工業 | BF15 | ボディの水アカ取りワックス 全色対応) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　。Linda スピードアップ (横浜油脂工業 | BF15 | ボディの水アカ取りワックス 全色対応) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)][rn]
10-64902,http://tshop.r10s.jp/carpy/cabinet/07-bf34.jpg?fitin=700:700,2000.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,Linda グラスバリア アルファ: ガラス系ボディコーティング剤 (横浜油脂工業:BF34) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　,"・ Linda グラスバリア<br>
・ メーカー:横浜油脂工業<br>
・ 品番:BF34　　　容量:380ml<br>
・ ガラス系 ボディ コーティング剤<br>
・ 新たにフッ素を加え、リニューアル。<br>
・ 立体型ガラス系レジンとグロスポリマーにより、ガラス系特有の透明感のある艶と流撥水性を実現。<br><br>
[業務用]:取り扱いにご注意ください。<br>
[出荷目安]:翌営業日-3日(欠品・休業日を除く).<br>[特記事項]:西濃運輸(直送品)を選択時は、代金引換決済のご利用がおこなえません。",Linda グラスバリア アルファ: ガラス系ボディコーティング剤 (横浜油脂工業:BF34) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードLinda グラスバリア アルファ: ガラス系ボディコーティング剤 (横浜油脂工業:BF34) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)],　。Linda グラスバリア アルファ: ガラス系ボディコーティング剤 (横浜油脂工業:BF34) [西濃選択時は、北海道.沖縄.離島を除き商品合計3千円で送料無料(受注後の修正・入荷元からの出荷)][rn]
10-64903,http://tshop.r10s.jp/hotroad/cabinet/1410/7141024910_1.jpg?fitin=700:700,1016.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソフト99：ヘッドライトの黄ばみ取り ウィンカー テールランプ/AD-604,,ヘッドライトの黄ばみ取り<br><br><br>●経年劣化によってくすみ・黄ばみを生じた樹脂製ヘッドライトカバーに。<br><br>●クリーナーでくすみを除去し、コート剤でクリア感を与え、<br>古ぼけたヘッドライトが復活します。<BR><br>●ウィンカー、テールランプ、バイザーなどのクリーニングにも使えます。<br><br><br>クリーナー：50ml<br>コート剤：8ml<br><br>メーカー：ソフト99<br>品番：AD-604<br><br>,ソフト99：ヘッドライトの黄ばみ取り ウィンカー テールランプ/AD-604：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットソフト99：ヘッドライトの黄ばみ取り ウィンカー テールランプ/AD-604,ソフト99：ヘッドライトの黄ばみ取り ウィンカー テールランプ/AD-604[rn]
10-64904,http://tshop.r10s.jp/carpy/cabinet/07-289100.jpg?fitin=700:700,1028.8000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス エクストリーム レザー ケア フォーム(SONAX:289100) [通常在庫商品],　,"・ エクストリーム レザー ケア フォーム<br>
・ メーカー:SONAX　-　容量:250ml<br>
・ 本革シート/内装品の汚れを落とすと同時に天然蜜蝋成分により、しっとりしなやかな革本来の風合いを保ち、劣化を防ぎます。<br>
・ 染料不使用。ヒーター内蔵シートにも使えます。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス エクストリーム レザー ケア フォーム(SONAX:289100) [通常在庫商品]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス エクストリーム レザー ケア フォーム(SONAX:289100) [通常在庫商品],　。ソナックス エクストリーム レザー ケア フォーム(SONAX:289100) [通常在庫商品][rn]
10-64905,http://tshop.r10s.jp/carpy/cabinet/07-283241.jpg?fitin=700:700,720.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス エクストリーム コクピットクリーナー(SONAX:283241) [通常在庫商品],　,"・ エクストリーム コクピットクリーナー<br>
・ メーカー:SONAX　-　容量:500ml<br>
・ これ1本で内装プラスチックの洗浄ができます。<br>
・ ノンシリコンタイプでギラつかず新車のように自然で美しく仕上がります。<br>
・ 静電気防止効果でホコリがつきにくくなります。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス エクストリーム コクピットクリーナー(SONAX:283241) [通常在庫商品]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス エクストリーム コクピットクリーナー(SONAX:283241) [通常在庫商品],　。ソナックス エクストリーム コクピットクリーナー(SONAX:283241) [通常在庫商品][rn]
10-64906,http://tshop.r10s.jp/carpy/cabinet/07-317200.jpg?fitin=700:700,968.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス メタリック ハイ グロス(SONAX:317200) [取寄せ:欠品・完売時は入手不可],　,"・ メタリック ハイ グロス<br>
・ メーカー:SONAX　-　容量:500ml<br>
・ 「パール＆メタリック塗装車用」に専用開発したクリーナーワックスです。<br>
・ 水アカやくすみを除去すると同時に高品質カルナバワックスがボディに鏡面光沢を与えます。<br>
・ 電動カーポリッシャーにも使えます。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス メタリック ハイ グロス(SONAX:317200) [取寄せ:欠品・完売時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス メタリック ハイ グロス(SONAX:317200) [取寄せ:欠品・完売時は入手不可],　。ソナックス メタリック ハイ グロス(SONAX:317200) [取寄せ:欠品・完売時は入手不可][rn]
10-64907,http://tshop.r10s.jp/carpy/cabinet/07-300200.jpg?fitin=700:700,1028.8000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス カーポリッシュ(SONAX:300200) [取寄せ:欠品・完売時は入手不可],　,"・ カーポリッシュ<br>
・ メーカー:SONAX　-　容量:500ml<br>
・ マイクロパウダーが塗装面の水アカやくすみを除去します。<br>
・  洗浄と同時に高品質カルナバワックスがボディに輝きを与えます(全塗装色対応)。<br>
・ 電動カーポリッシャーにも使えます。経年車の艶回復に最適です。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス カーポリッシュ(SONAX:300200) [取寄せ:欠品・完売時は入手不可]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス カーポリッシュ(SONAX:300200) [取寄せ:欠品・完売時は入手不可],　。ソナックス カーポリッシュ(SONAX:300200) [取寄せ:欠品・完売時は入手不可][rn]
10-64908,http://tshop.r10s.jp/carpy/cabinet/07-238241.jpg?fitin=700:700,800.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス エクストリーム グラスクリア(SONAX:238241) [欠品],　,"・ エクストリーム グラスクリア<br>
・ メーカー:SONAX　-　容量:500ml<br>
・ 窓ガラスの汚れを強力洗浄。同時にナノサイズの防汚コート被膜を形成し、汚れをつきにくくします。<br>
・ 窓ガラスの内側/外側どちらにも使えます。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス エクストリーム グラスクリア(SONAX:238241) [欠品]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス エクストリーム グラスクリア(SONAX:238241) [欠品],　。ソナックス エクストリーム グラスクリア(SONAX:238241) [欠品][rn]
10-64909,http://tshop.r10s.jp/carpy/cabinet/07-416200.jpg?fitin=700:700,427.2000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス マイクロファイバークロス エクステリア(SONAX:416200) [通常在庫商品],　,"・ マイクロファイバークロス エクステリア<br>
・ メーカー:SONAX　-　サイズ:約400×400mm<br>
・ 余分なワックス成分を取り除きキレイに仕上げます。<br>
・ 超極細繊維が汚れをしっかりキャッチします。洗車後の水分の拭き取りにも使えます。<br>
・ SONAX:メタリックハイグロス、ブリリアントシャインディテイラー、カーポリッシュなどの拭き取りや仕上げに最適です。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス マイクロファイバークロス エクステリア(SONAX:416200) [通常在庫商品]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス マイクロファイバークロス エクステリア(SONAX:416200) [通常在庫商品],　。ソナックス マイクロファイバークロス エクステリア(SONAX:416200) [通常在庫商品][rn]
10-64910,http://tshop.r10s.jp/carpy/cabinet/07-271141.jpg?fitin=700:700,1188.0000,,車用品・バイク用品 > カー用品 > 洗車・ケア用品 > ワックス,ソナックス エクストリーム クリアビュー 1:100 (SONAX:271141) [通常在庫商品],　,"・ エクストリーム クリアビュー 1:100<br>
・ メーカー:SONAX　-　容量:250ml<br>
・ 100倍希釈の超濃縮タイプ。<br>
・ ゴム保護成分により、ワイパーゴムの摩耗を防ぎ、ゴムをしなやかに保ちます。<br>
・ ヘッドライトウォッシャーにも対応。<br>
・ 水道水で希釈できます。<br>
・ 計量機能付きボトル。<br>
・ 冬期(0℃以下)は凍結する恐れがあるので、ご使用しないでください。<br><br>

[注]: 必ずご購入前に、施工を行われた際の契約内容や保障内容などをご確認ください。<br>
[注]: ご利用前に、製品に記載が行われております「取扱説明や注意事項」をご確認ください。<br>
[取寄商品]:欠品-完売は入手が行えません。<br>
[出荷目安]:5～7日(休業日は除く)",ソナックス エクストリーム クリアビュー 1:100 (SONAX:271141) [通常在庫商品]：カー用品のcarpy,KendallケンドルエンジンオイルBRAD PENNブラッドペンハイマイレージSUPER-D XAディーゼルメタライザーワイパーブレードソナックス エクストリーム クリアビュー 1:100 (SONAX:271141) [通常在庫商品],　。ソナックス エクストリーム クリアビュー 1:100 (SONAX:271141) [通常在庫商品][rn]
