10-197101,http://tshop.r10s.jp/akibamac/cabinet/05064980/4953103281936.jpg?fitin=700:700,544.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム1.0m [USB A-Bﾀｲﾌﾟ] USB2.0やわらかケーブル （ブラック） U2C-BY10BK (U2CBY10BK),,■USB[A]のインターフェイスを持つパソコンやUSBハブに、USB[B]のインターフェイスを持つプリンタや外付けハードディスクドライブなどの周辺機器を接続できる、USB2.0ケーブルです。<br><br>■USB2.0規格（HI-SPEEDモード）準拠品で、伝送速度480Mbpsの高速データ転送に対応しています。<br><br>■配線しやすくクセになりにくい、やわらかケーブルを採用しています。<br><br>■サビなどに強く信号劣化を抑える金メッキピンを採用しています。<br><br> ■外部ノイズの干渉から信号を保護する2重シールドケーブルを採用しています。<br><br>■EUの「RoHS指令（電気・電子機器に対する特定有害物質の使用制限）」に準拠した、環境にやさしい製品です。<br><br>【製品仕様】<br>■コネクタ形状：USB（A）オス - USB（B）オス<br>■対応機種：USB（Aタイプ）端子を持つパソコン及びUSB（Bタイプ）端子を持つ機器<br>■ケーブル長1.0m ※コネクタ部分を除く<br>■規格：USB2.0規格準拠<br>■対応転送速度：480Mbps（最大）<br>■プラグメッキ仕様：金メッキピン<br>■2重シールド：有<br>■ツイストペアケーブル（通信線）：有<br>■カラー：ブラック<br>■環境配慮事項：EU RoHS指令準拠,エレコム1.0m [USB A-Bﾀｲﾌﾟ] USB2.0やわらかケーブル （ブラック） U2C-BY10BK (U2CBY10BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.0m [USB A-Bﾀｲﾌﾟ] USB2.0やわらかケーブル （ブラック） U2C-BY10BK (U2CBY10BK),エレコム1.0m [USB A-Bﾀｲﾌﾟ] USB2.0やわらかケーブル （ブラック） U2C-BY10BK (U2CBY10BK)[rn]
10-197112,http://tshop.r10s.jp/akibamac/cabinet/03708186/4951241133087.jpg?fitin=700:700,518.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ2m USB2.0ケーブル[スリムタイプ]【A】⇔【B】（2m・黒）USBB20SBK【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0スリムケーブル。
〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・2m/黒〕",ミヨシ2m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（2m・黒）USBB20SBK【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ2m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（2m・黒）USBB20SBK【ビックカメラグループオリジナル】,ミヨシ2m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（2m・黒）USBB20SBK【ビックカメラグループオリジナル】[rn]
10-197113,http://tshop.r10s.jp/akibamac/cabinet/03708186/4951241133063.jpg?fitin=700:700,478.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ1.5m USB2.0ケーブル[スリムタイプ]【A】⇔【B】（黒）USBB15SBK【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0スリムケーブル。
〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・1.5m/黒〕",ミヨシ1.5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（黒）USBB15SBK【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ1.5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（黒）USBB15SBK【ビックカメラグループオリジナル】,ミヨシ1.5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（黒）USBB15SBK【ビックカメラグループオリジナル】[rn]
10-197114,http://tshop.r10s.jp/akibamac/cabinet/03708186/4951241133094.jpg?fitin=700:700,518.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ2m USB2.0ケーブル[スリムタイプ]【A】⇔【B】（白）USBB20SWH【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0スリムケーブル。
〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・2m/白〕",ミヨシ2m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB20SWH【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ2m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB20SWH【ビックカメラグループオリジナル】,ミヨシ2m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB20SWH【ビックカメラグループオリジナル】[rn]
10-197115,http://tshop.r10s.jp/akibamac/cabinet/04139842/4951241135104.jpg?fitin=700:700,624.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ5m USB2.0ケーブル【A】⇔【B】（白）USBB50WH【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0ケーブル。
  〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・5m/白〕",ミヨシ5m USB2.0ケーブル【A】&hArr;【B】（白）USBB50WH【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ5m USB2.0ケーブル【A】&hArr;【B】（白）USBB50WH【ビックカメラグループオリジナル】,ミヨシ5m USB2.0ケーブル【A】&hArr;【B】（白）USBB50WH【ビックカメラグループオリジナル】[rn]
10-197116,http://tshop.r10s.jp/akibamac/cabinet/04139842/4951241135111.jpg?fitin=700:700,704.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ5m USB2.0ケーブル[スリムタイプ]【A】⇔【B】（黒）USBB50SBK【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0スリムケーブル。
  〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・5m/黒〕",ミヨシ5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（黒）USBB50SBK【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（黒）USBB50SBK【ビックカメラグループオリジナル】,ミヨシ5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（黒）USBB50SBK【ビックカメラグループオリジナル】[rn]
10-197117,http://tshop.r10s.jp/akibamac/cabinet/03708186/4951241133032.jpg?fitin=700:700,518.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ3m USB2.0ケーブル【A】⇔【B】（白）USBB30WH【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0ケーブル。
〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・3m/白〕",ミヨシ3m USB2.0ケーブル【A】&hArr;【B】（白）USBB30WH【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ3m USB2.0ケーブル【A】&hArr;【B】（白）USBB30WH【ビックカメラグループオリジナル】,ミヨシ3m USB2.0ケーブル【A】&hArr;【B】（白）USBB30WH【ビックカメラグループオリジナル】[rn]
10-197118,http://tshop.r10s.jp/akibamac/cabinet/04139842/4951241135128.jpg?fitin=700:700,704.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ5m USB2.0ケーブル[スリムタイプ]【A】⇔【B】（白）USBB50SWH【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0スリムケーブル。
  〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・5m/白〕",ミヨシ5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB50SWH【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB50SWH【ビックカメラグループオリジナル】,ミヨシ5m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB50SWH【ビックカメラグループオリジナル】[rn]
10-197119,http://tshop.r10s.jp/akibamac/cabinet/03708186/4951241133117.jpg?fitin=700:700,594.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ3m USB2.0ケーブル[スリムタイプ]【A】⇔【B】（白）USBB30SWH【ビックカメラグループオリジナル】,,"パソコンとプリンターやHDDをつなぐUSB2.0スリムケーブル。
〔USB2.0規格の最大転送速度480Mbpsの高速データ通信対応・3m/白〕",ミヨシ3m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB30SWH【ビックカメラグループオリジナル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ3m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB30SWH【ビックカメラグループオリジナル】,ミヨシ3m USB2.0ケーブル[スリムタイプ]【A】&hArr;【B】（白）USBB30SWH【ビックカメラグループオリジナル】[rn]
10-197120,http://tshop.r10s.jp/akibamac/cabinet/04544162/4953103473638.jpg?fitin=700:700,880.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム1.0m［USB-C ⇔ USB microB］2.0ケーブル 充電・転送 ブラック U2C-CMB10BK (U2CCMB10BK),,"〔USB-Cポート用：USB-C ⇔ USB microBケーブル（充電・転送）〕
新規格USB Type-Cコネクタを搭載。USB Type-C端子搭載機器とmicroB端子搭載スマートフォンの接続ができるUSB2.0ケーブル。",エレコム1.0m［USB-C &hArr; USB microB］2.0ケーブル 充電・転送 ブラック U2C-CMB10BK (U2CCMB10BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.0m［USB-C &hArr; USB microB］2.0ケーブル 充電・転送 ブラック U2C-CMB10BK (U2CCMB10BK),エレコム1.0m［USB-C &hArr; USB microB］2.0ケーブル 充電・転送 ブラック U2C-CMB10BK (U2CCMB10BK)[rn]
10-197121,http://tshop.r10s.jp/akibamac/cabinet/04544162/4951241136538.jpg?fitin=700:700,1016.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ1.0m［USB-C ⇔ USB-A］2.0ケーブル 充電・転送 ブラック USB-CA210/BK (USBCA210BK),,"〔USB-Cポート用：USB-C ⇔ USB-Aケーブル（充電・転送）〕
最新規格の「USB Type-C」コネクタに対応したUSBケーブル。USB Type-Cコネクタを搭載したパソコンやタブレットの接続に最適です。",ミヨシ1.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック USB-CA210/BK (USBCA210BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ1.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック USB-CA210/BK (USBCA210BK),ミヨシ1.0m［USB-C &hArr; USB-A］2.0ケーブル 充電・転送 ブラック USB-CA210/BK (USBCA210BK)[rn]
10-197122,http://tshop.r10s.jp/akibamac/cabinet/04487524/4953103448193.jpg?fitin=700:700,963.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムUSB3-AC20BK USB3.1ケーブル(A-TypeC/2.0m) (USB3AC20BK),,最大10Gbpsの超高速データ転送を実現するUSB3.1に対応し、パソコンとUSB Type-C搭載機器との接続ができるUSB3.1ケーブル。,エレコムUSB3-AC20BK USB3.1ケーブル(A-TypeC/2.0m) (USB3AC20BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムUSB3-AC20BK USB3.1ケーブル(A-TypeC/2.0m) (USB3AC20BK),エレコムUSB3-AC20BK USB3.1ケーブル(A-TypeC/2.0m) (USB3AC20BK)[rn]
10-197123,http://tshop.r10s.jp/akibamac/cabinet/05050739/4951241138709.jpg?fitin=700:700,1584.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ1.0m USB-C → USB-A+microBタイプ ホストアダプタコードリールタイプ SAD-CH02R/BK (SADCH02RBK),,■ホスト機能対応のスマートフォン、タブレットにUSB機器が接続可能になります<br>ホスト機能に対応した機器で、USBメモリやカードリーダ、キーボードが使えます。<br>スマホやタブレットを、PCのように使用することが可能です。<br><br>■スライド式コネクタ採用でmicroUSB、USB-Type-Cに両対応しています。<br>Micro B コネクタ、Type-Cコネクタの両方に対応。<br>従来のスマホ、タブレットに加えて、最新の機器にも接続が可能になります。<br><br>■携帯に便利なコードリールケーブルタイプ<br>最長1mまで伸ばせるコードリールタイプ。<br>使用しないときや携帯時にはコンパクトに収納できるので、常備しても邪魔になりません。<br><br>【製品仕様】<br>長さ：最大約1m<br>コネクタ：microBタイプ(オス)＋USB Type-C(オス）、USB Aタイプ(メス)<br>対応機種：ABS＋PVC ホスト機能搭載のスマートフォン、タブレット端末,ミヨシ1.0m USB-C &rarr; USB-A+microBタイプ ホストアダプタコードリールタイプ SAD-CH02R/BK (SADCH02RBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ1.0m USB-C &rarr; USB-A+microBタイプ ホストアダプタコードリールタイプ SAD-CH02R/BK (SADCH02RBK),ミヨシ1.0m USB-C &rarr; USB-A+microBタイプ ホストアダプタコードリールタイプ SAD-CH02R/BK (SADCH02RBK)[rn]
10-197124,http://tshop.r10s.jp/akibamac/cabinet/04549017/4712795080896.jpg?fitin=700:700,1176.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,J51.8m［USB-C ⇔ mini USB］2.0ケーブル 転送 ホワイト JUCX10,,TYPE-C搭載のデバイスからUSB 2.0 Mini-B コネクタ搭載の周辺機器へ接続可能。,J51.8m［USB-C &hArr; mini USB］2.0ケーブル 転送 ホワイト JUCX10：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンJ51.8m［USB-C &hArr; mini USB］2.0ケーブル 転送 ホワイト JUCX10,J51.8m［USB-C &hArr; mini USB］2.0ケーブル 転送 ホワイト JUCX10[rn]
10-197125,http://tshop.r10s.jp/akibamac/cabinet/05050739/4951241138693.jpg?fitin=700:700,1264.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,ミヨシ0.15m USB-C → USB-A+microBタイプ ホストアダプタ SAD-CH01/BK (SADCH01BK),,■ホスト機能対応のスマートフォン、タブレットにUSB機器が接続可能になります。<br>ホスト機能に対応した機器で、USBメモリやカードリーダ、キーボードが使えます。<br>スマホやタブレットを、PCのように使用することが可能です。<br><br>■スライド式コネクタ採用でmicroUSB、USB-Type-Cに両対応しています<br>Micro B コネクタ、Type-Cコネクタの両方に対応。<br>従来のスマホ、タブレットに加えて、最新の機器にも接続が可能になります。<br><br>■取り回しやすいケーブルタイプ<br>全長約15cmと、短めのケーブルタイプ。<br>ケーブルが邪魔にならず、取り回しが快適です。<br><br>【製品仕様】<br>長さ：約15cm<br>コネクタ：microBタイプ(オス)＋USB Type-C(オス）、USB Aタイプ(メス)<br>対応機種：ABS＋PVC ホスト機能搭載のスマートフォン、タブレット端末,ミヨシ0.15m USB-C &rarr; USB-A+microBタイプ ホストアダプタ SAD-CH01/BK (SADCH01BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンミヨシ0.15m USB-C &rarr; USB-A+microBタイプ ホストアダプタ SAD-CH01/BK (SADCH01BK),ミヨシ0.15m USB-C &rarr; USB-A+microBタイプ ホストアダプタ SAD-CH01/BK (SADCH01BK)[rn]
10-197126,http://tshop.r10s.jp/akibamac/cabinet/04544162/4953103473614.jpg?fitin=700:700,904.0000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム1.0m［USB-C ⇔ USB-C］2.0ケーブル 充電・転送 ホワイト U2C-APCC10WH (U2CAPCC10WH),,"〔USB-Cポート用：USB-C ⇔ USB-Cケーブル（充電・転送）〕
新規格USB Type-Cコネクタを搭載。USB Type-C端子を搭載した機器同士の接続ができるUSB2.0ケーブル。",エレコム1.0m［USB-C &hArr; USB-C］2.0ケーブル 充電・転送 ホワイト U2C-APCC10WH (U2CAPCC10WH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム1.0m［USB-C &hArr; USB-C］2.0ケーブル 充電・転送 ホワイト U2C-APCC10WH (U2CAPCC10WH),エレコム1.0m［USB-C &hArr; USB-C］2.0ケーブル 充電・転送 ホワイト U2C-APCC10WH (U2CAPCC10WH)[rn]
10-197127,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103817920.jpg?fitin=700:700,543.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコムU2C-DAMBRL07BK USB2.0ケーブル 【A】⇔【microB】（0.7m/両面挿し・巻き取りタイプ/ブラック） (U2CDAMBRL07BK),,スマートフォンの充電・データ転送に最適な両面挿しUSBケーブル。【A microBタイプ】(0.7m・ブラック),エレコムU2C-DAMBRL07BK USB2.0ケーブル 【A】&hArr;【microB】（0.7m/両面挿し・巻き取りタイプ/ブラック） (U2CDAMBRL07BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコムU2C-DAMBRL07BK USB2.0ケーブル 【A】&hArr;【microB】（0.7m/両面挿し・巻き取りタイプ/ブラック） (U2CDAMBRL07BK),エレコムU2C-DAMBRL07BK USB2.0ケーブル 【A】&hArr;【microB】（0.7m/両面挿し・巻き取りタイプ/ブラック） (U2CDAMBRL07BK)[rn]
10-197128,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103817913.jpg?fitin=700:700,474.4000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム U2C-DAMB20BK USB2.0ケーブル 【A】⇔【microB】（2.0m/両面挿しタイプ/ブラック） (U2CDAMB20BK),,スマートフォンの充電・データ転送に最適な両面挿しUSBケーブル。【A microBタイプ】(2.0m・ブラック),エレコム U2C-DAMB20BK USB2.0ケーブル 【A】&hArr;【microB】（2.0m/両面挿しタイプ/ブラック） (U2CDAMB20BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム U2C-DAMB20BK USB2.0ケーブル 【A】&hArr;【microB】（2.0m/両面挿しタイプ/ブラック） (U2CDAMB20BK),エレコム U2C-DAMB20BK USB2.0ケーブル 【A】&hArr;【microB】（2.0m/両面挿しタイプ/ブラック） (U2CDAMB20BK)[rn]
10-197129,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103817890.jpg?fitin=700:700,311.2000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム U2C-DAMB02BK USB2.0ケーブル 【A】⇔【microB】（0.2m/両面挿しタイプ/ブラック） (U2CDAMB02BK),,スマートフォンの充電・データ転送に最適な両面挿しUSBケーブル。【A microBタイプ】(0.2m・ブラック),エレコム U2C-DAMB02BK USB2.0ケーブル 【A】&hArr;【microB】（0.2m/両面挿しタイプ/ブラック） (U2CDAMB02BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム U2C-DAMB02BK USB2.0ケーブル 【A】&hArr;【microB】（0.2m/両面挿しタイプ/ブラック） (U2CDAMB02BK),エレコム U2C-DAMB02BK USB2.0ケーブル 【A】&hArr;【microB】（0.2m/両面挿しタイプ/ブラック） (U2CDAMB02BK)[rn]
10-197130,http://tshop.r10s.jp/akibamac/cabinet/03169830/4953103817906.jpg?fitin=700:700,385.6000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,エレコム U2C-DAMB10BK USB2.0ケーブル 【A】⇔【microB】（1.0m/両面挿しタイプ/ブラック） (U2CDAMB10BK),,スマートフォンの充電・データ転送に最適な両面挿しUSBケーブル。【A microBタイプ】(1.0m・ブラック),エレコム U2C-DAMB10BK USB2.0ケーブル 【A】&hArr;【microB】（1.0m/両面挿しタイプ/ブラック） (U2CDAMB10BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンエレコム U2C-DAMB10BK USB2.0ケーブル 【A】&hArr;【microB】（1.0m/両面挿しタイプ/ブラック） (U2CDAMB10BK),エレコム U2C-DAMB10BK USB2.0ケーブル 【A】&hArr;【microB】（1.0m/両面挿しタイプ/ブラック） (U2CDAMB10BK)[rn]
10-197131,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887818060.jpg?fitin=700:700,548.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライスマートフォン用［USB microB］ 巻き取りUSB2.0モバイルケーブル （0.1～0.8m・ホワイト） KU-M08MCBW [EU RoHS指令準拠] (KUM08MCBW),,"〔スマートフォン用：パソコン向け（USBケーブル：A⇔microB）・巻き取り〕
スマートフォンなどに最適な、長さ調節でき、持ち運びやすいマイクロUSBケーブル。（0.1～0.8m・ホワイト）",サンワサプライスマートフォン用［USB microB］ 巻き取りUSB2.0モバイルケーブル （0.1～0.8m・ホワイト） KU-M08MCBW [EU RoHS指令準拠] (KUM08MCBW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライスマートフォン用［USB microB］ 巻き取りUSB2.0モバイルケーブル （0.1～0.8m・ホワイト） KU-M08MCBW [EU RoHS指令準拠] (KUM08MCBW),サンワサプライスマートフォン用［USB microB］ 巻き取りUSB2.0モバイルケーブル （0.1～0.8m・ホワイト） KU-M08MCBW [EU RoHS指令準拠] (KUM08MCBW)[rn]
10-197132,http://tshop.r10s.jp/akibamac/cabinet/03927892/4969887843833.jpg?fitin=700:700,872.8000,,パソコン・周辺機器 > PCアクセサリー > ケーブル > USBケーブル,サンワサプライ1.8m USB3.0ケーブル【A】⇔【microB】（ブラック） KU30-AMC18BK (KU30AMC18BK),,"〔USB TYPE-A（オス） ⇔ USB micro-B（オス）：USB 3.0〕
USB IF（USB Inprementers Forum）で認証されたUSB3.0規格認証ケーブル。（A to microB）（1.8m・ブラック）",サンワサプライ1.8m USB3.0ケーブル【A】&hArr;【microB】（ブラック） KU30-AMC18BK (KU30AMC18BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ1.8m USB3.0ケーブル【A】&hArr;【microB】（ブラック） KU30-AMC18BK (KU30AMC18BK),サンワサプライ1.8m USB3.0ケーブル【A】&hArr;【microB】（ブラック） KU30-AMC18BK (KU30AMC18BK)[rn]
